Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
蜻蜓科,霜白蜻蜓中印亞種,1824,2011-05-09,10:30:00,skink,台北市,北投區,鹿角坑溪,437,25.189874418689612,121.55977249145508,
蜻蜓科,霜白蜻蜓中印亞種,2689,2011-05-09,07:26:00,江上飄,新北市,汐止區,北峰溪,64,25.087347916271302,121.6297996044159,
蜻蜓科,霜白蜻蜓中印亞種,1313,2011-05-08,10:00:00,joanne,新北市,三芝區,橫山村,,,,
蜻蜓科,霜白蜻蜓中印亞種,2684,2011-05-08,10:05:00,江上飄,宜蘭縣,員山鄉,冷埤,355,24.722396902076092,121.64938241243362,
蜻蜓科,霜白蜻蜓中印亞種,2682,2011-05-07,07:19:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,5530,2011-05-05,11:00:00,銀冰者,台北市,內湖區,大溝溪,31,25.089747918610687,121.59781157970428,
蜻蜓科,霜白蜻蜓中印亞種,1828,2011-05-04,11:00:00,skink,台北市,文山區,臺北市立動物園,58,24.9937208701332,121.58620834350586,
蜻蜓科,霜白蜻蜓中印亞種,5531,2011-05-02,11:00:00,銀冰者,新北市,三峽區,鳶山步道,256,24.93087238876425,121.3536125421524,
蜻蜓科,霜白蜻蜓中印亞種,5908,2011-05-01,10:00:00,treefish,基隆市,中正區,海洋大學廢棄小游泳池,17,25.149334488805685,121.77525579929352,
蜻蜓科,霜白蜻蜓中印亞種,5495,2011-04-30,11:00:00,銀冰者,台北市,內湖區,劍南蝶園,55,25.087362491326328,121.55450731515884,
蜻蜓科,霜白蜻蜓中印亞種,1849,2011-04-29,12:30:00,skink,台北市,文山區,小坑溪,105,24.982829368184813,121.58337593078613,
蜻蜓科,霜白蜻蜓中印亞種,1853,2011-04-26,11:00:00,skink,台北市,文山區,臺北市立動物園,112,24.990132615809745,121.58874034881592,
蜻蜓科,霜白蜻蜓中印亞種,5497,2011-04-26,11:00:00,銀冰者,台北市,士林區,芝山岩,21,25.10402671631517,121.53216317296028,
蜻蜓科,霜白蜻蜓中印亞種,19621,2011-04-25,10:15:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,霜白蜻蜓中印亞種,19631,2011-04-25,11:15:00,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,霜白蜻蜓中印亞種,1854,2011-04-24,11:00:00,skink,台北市,文山區,臺北市立動物園,112,24.99016178903147,121.5887188911438,
蜻蜓科,霜白蜻蜓中印亞種,2660,2011-04-24,06:13:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,2658,2011-04-22,06:50:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,2652,2011-04-21,09:53:00,江上飄,新北市,坪林區,大林村清雲橋,232,24.906795402241954,121.7098018527031,
蜻蜓科,霜白蜻蜓中印亞種,5500,2011-04-21,11:00:00,銀冰者,台北市,內湖區,大溝溪,30,25.089709052550994,121.59781962633133,
蜻蜓科,霜白蜻蜓中印亞種,2648,2011-04-19,06:50:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,2642,2011-04-16,10:11:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,2640,2011-04-15,08:08:10,江上飄,新北市,坪林區,大林村清雲橋,231,24.906775940259006,121.70977771282196,
蜻蜓科,霜白蜻蜓中印亞種,1869,2011-04-14,10:00:00,skink,桃園市,大溪區,永福里娘子坑,171,24.90607530682852,121.31938755512238,
蜻蜓科,霜白蜻蜓中印亞種,1870,2011-04-13,11:00:00,skink,台北市,文山區,臺北市立動物園,68,24.993393896011316,121.58081576228142,
蜻蜓科,霜白蜻蜓中印亞種,2639,2011-04-13,07:02:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,1873,2011-04-09,11:00:00,skink,台北市,文山區,臺北市立動物園,112,24.99014234021775,121.58878326416016,
蜻蜓科,霜白蜻蜓中印亞種,1876,2011-04-07,11:00:00,skink,桃園市,大溪區,永福里娘子坑,136,24.901229150025163,121.31734371185303,
蜻蜓科,霜白蜻蜓中印亞種,2632,2011-04-03,07:08:10,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,1881,2011-04-01,11:00:00,skink,桃園市,大溪區,永福里娘子坑烏塗窟,207,24.907471704242745,121.32439523935318,
蜻蜓科,霜白蜻蜓中印亞種,2629,2011-04-01,06:33:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,1883,2011-03-30,11:00:00,skink,台北市,文山區,臺北市立動物園,106,24.989947851911385,121.58806443214417,
蜻蜓科,霜白蜻蜓中印亞種,1884,2011-03-29,11:00:00,skink,台北市,文山區,臺北市立動物園,113,24.990025647270862,121.58869743347168,
蜻蜓科,霜白蜻蜓中印亞種,2619,2011-03-20,07:30:00,江上飄,桃園市,大溪區,大艽芎古道,307,24.82853345333625,121.29777431488037,
蜻蜓科,霜白蜻蜓中印亞種,2620,2011-03-20,11:08:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,2621,2011-03-20,14:00:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,霜白蜻蜓中印亞種,1893,2011-03-13,11:00:00,skink,台北市,文山區,臺北市立動物園,107,24.989996474016824,121.58820927143097,
蜻蜓科,霜白蜻蜓中印亞種,1897,2011-02-27,11:00:00,skink,台北市,文山區,臺北市立動物園,109,24.989957576333993,121.58836483955383,
蜻蜓科,霜白蜻蜓中印亞種,2610,2011-02-26,11:59:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,霜白蜻蜓中印亞種,5491,2011-02-26,11:00:00,銀冰者,台北市,內湖區,內溝,31,25.087347916271302,121.62242889404297,
蜻蜓科,霜白蜻蜓中印亞種,1900,2011-02-07,11:00:00,skink,台北市,文山區,臺北市立動物園,109,24.989938127487985,121.58834338188171,
蜻蜓科,霜白蜻蜓中印亞種,2608,2011-02-06,11:55:00,江上飄,新北市,坪林區,大林村水源地,367,24.875921798607898,121.70802354812622,
蜻蜓科,霜白蜻蜓中印亞種,2606,2011-02-05,07:15:13,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,2604,2011-02-01,07:37:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,5488,2011-01-18,11:00:00,銀冰者,台北市,文山區,臺北市立動物園,58,24.995198928172233,121.58775329589844,
蜻蜓科,霜白蜻蜓中印亞種,1904,2011-01-02,11:00:00,skink,彰化縣,彰化市,成功營區,40,24.074795929020553,120.55636882781982,
蜻蜓科,霜白蜻蜓中印亞種,2594,2011-01-01,07:04:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,1905,2010-12-31,11:00:00,skink,台北市,文山區,臺北市立動物園,113,24.990025647270862,121.58874034881592,
蜻蜓科,霜白蜻蜓中印亞種,1906,2010-12-29,11:00:00,skink,台北市,文山區,臺北市立動物園,112,24.990025647270862,121.58865451812744,
蜻蜓科,霜白蜻蜓中印亞種,5706,2010-12-29,12:00:00,treefish,基隆市,中正區,海洋大學廢棄小游泳池,17,25.149358768245293,121.77525579929352,
蜻蜓科,霜白蜻蜓中印亞種,2561,2010-12-28,06:02:00,江上飄,桃園市,大溪區,大艽芎古道,307,24.82853345333625,121.29777431488037,
蜻蜓科,霜白蜻蜓中印亞種,2564,2010-12-28,11:18:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,2565,2010-12-28,10:08:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,1908,2010-12-27,11:00:00,skink,台北市,文山區,臺北市立動物園,109,24.989947851911385,121.58835411071777,
蜻蜓科,霜白蜻蜓中印亞種,1909,2010-12-24,11:00:00,skink,台北市,文山區,臺北市立動物園,114,24.99000619843559,121.58876180648804,
蜻蜓科,霜白蜻蜓中印亞種,2555,2010-12-24,07:19:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,1914,2010-12-22,11:00:00,skink,南投縣,魚池鄉,日月潭中興停車場,753,23.865043830088762,120.9098356962204,
蜻蜓科,霜白蜻蜓中印亞種,2552,2010-12-21,10:12:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,霜白蜻蜓中印亞種,5481,2010-12-21,11:00:00,銀冰者,台北市,內湖區,大溝溪,31,25.089815934185445,121.59780621528625,
蜻蜓科,霜白蜻蜓中印亞種,1918,2010-12-20,11:00:00,skink,台北市,文山區,臺北市立動物園,113,24.990083993758148,121.58878326416016,
蜻蜓科,霜白蜻蜓中印亞種,1919,2010-12-19,11:00:00,skink,台北市,文山區,臺北市立動物園,113,24.99006454493214,121.58876180648804,
蜻蜓科,霜白蜻蜓中印亞種,2550,2010-12-19,07:11:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,5482,2010-12-19,11:00:00,銀冰者,新北市,新店區,臺灣大學安康農場,21,24.959876259753194,121.52746260166168,
蜻蜓科,霜白蜻蜓中印亞種,1920,2010-12-18,11:00:00,skink,台北市,文山區,臺北市立動物園,108,24.989938127487985,121.58824682235718,
蜻蜓科,霜白蜻蜓中印亞種,2549,2010-12-18,11:45:00,江上飄,新北市,貢寮區,遠望坑,195,24.993241348307442,121.92409090697765,
蜻蜓科,霜白蜻蜓中印亞種,5483,2010-12-18,11:00:00,銀冰者,台北市,文山區,臺灣大學,16,25.015539868082367,121.53855085372925,
蜻蜓科,霜白蜻蜓中印亞種,1922,2010-12-13,12:00:00,skink,新北市,坪林區,粗窟村金瓜寮溪金溪六號橋,345,24.88486466659546,121.66412651538849,
蜻蜓科,霜白蜻蜓中印亞種,1925,2010-12-12,11:00:00,skink,台北市,文山區,臺北市立動物園,114,24.99000619843559,121.58878326416016,
蜻蜓科,霜白蜻蜓中印亞種,2539,2010-12-12,08:10:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,霜白蜻蜓中印亞種,2538,2010-12-11,07:44:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,1931,2010-12-06,11:00:00,skink,台北市,文山區,臺北市立動物園,44,24.994771071094235,121.5838372707367,
蜻蜓科,霜白蜻蜓中印亞種,2532,2010-12-06,09:41:00,江上飄,新北市,樹林區,鹿角溪濕地,20,24.97052832904319,121.42062664250261,
蜻蜓科,霜白蜻蜓中印亞種,1934,2010-12-05,11:00:00,skink,台北市,士林區,聖人橋,234,25.124658012160975,121.587945073843,
蜻蜓科,霜白蜻蜓中印亞種,2531,2010-12-04,07:11:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,霜白蜻蜓中印亞種,5486,2010-12-04,11:00:00,銀冰者,台中市,豐原區,中正公園,275,24.254802443922127,120.74847668409348,
蜻蜓科,霜白蜻蜓中印亞種,2528,2010-12-02,05:42:00,江上飄,屏東縣,牡丹鄉,東源水上草原,312,22.1979847338498,120.84946990013122,
蜻蜓科,霜白蜻蜓中印亞種,5487,2010-12-02,11:00:00,銀冰者,台北市,內湖區,內溝,25,25.087153582038205,121.62328720092773,
蜻蜓科,霜白蜻蜓中印亞種,1938,2010-12-01,11:00:00,skink,台北市,文山區,臺北市立動物園,108,24.9899818873872,121.588214635849,
蜻蜓科,霜白蜻蜓中印亞種,5468,2010-11-30,11:00:00,銀冰者,台北市,士林區,士林官邸,10,25.09418828465749,121.52992486953735,
蜻蜓科,霜白蜻蜓中印亞種,2525,2010-11-28,10:58:00,江上飄,新北市,樹林區,俊英街81巷,12,25.00810369409922,121.42457485286286,
蜻蜓科,霜白蜻蜓中印亞種,1953,2010-11-27,12:30:00,skink,台北市,文山區,小坑溪,52,24.98479866209211,121.58359050750732,
蜻蜓科,霜白蜻蜓中印亞種,5469,2010-11-27,11:00:00,銀冰者,台北市,士林區,士林官邸,10,25.092089575929936,121.53024673461914,
蜻蜓科,霜白蜻蜓中印亞種,2524,2010-11-26,07:30:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,1961,2010-11-24,11:00:00,skink,台北市,文山區,臺北市立動物園,109,24.989947851911385,121.58833265304565,
蜻蜓科,霜白蜻蜓中印亞種,5471,2010-11-21,11:00:00,銀冰者,新北市,新店區,小粗坑,43,24.940109814587686,121.54599666595459,
蜻蜓科,霜白蜻蜓中印亞種,2519,2010-11-19,09:00:00,江上飄,高雄市,燕巢區,前頭庄,85,22.797467957844514,120.43856620788574,
蜻蜓科,霜白蜻蜓中印亞種,2516,2010-11-18,05:17:00,江上飄,屏東縣,獅子鄉,內文溪,51,22.549477009143192,120.61997339129448,
蜻蜓科,霜白蜻蜓中印亞種,2518,2010-11-18,14:10:10,江上飄,屏東縣,牡丹鄉,東源水上草原,312,22.1979847338498,120.84946990013122,
蜻蜓科,霜白蜻蜓中印亞種,5472,2010-11-18,11:00:00,銀冰者,台北市,內湖區,大溝溪,30,25.089709052550994,121.59797787666321,
蜻蜓科,霜白蜻蜓中印亞種,2515,2010-11-14,07:30:00,江上飄,新北市,樹林區,鹿角溪濕地,20,24.97052832904319,121.42062664250261,
蜻蜓科,霜白蜻蜓中印亞種,2512,2010-11-12,06:18:00,江上飄,桃園市,大溪區,大艽芎古道,307,24.82853345333625,121.29777431488037,
蜻蜓科,霜白蜻蜓中印亞種,2513,2010-11-12,10:08:00,江上飄,桃園市,大溪區,靈仙宮,236,24.84045419809494,121.29351630806923,
蜻蜓科,霜白蜻蜓中印亞種,2514,2010-11-12,13:15:13,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,1982,2010-11-11,11:00:00,skink,台北市,文山區,臺北市立動物園,109,24.989991611807135,121.5883219242096,
蜻蜓科,霜白蜻蜓中印亞種,2510,2010-11-11,07:11:00,江上飄,基隆市,七堵區,櫻花步道,92,25.130576571768493,121.67409025132656,
蜻蜓科,霜白蜻蜓中印亞種,1981,2010-11-09,11:00:00,tang,台北市,文山區,臺北市立動物園,112,24.989977025176948,121.58856868743896,
蜻蜓科,霜白蜻蜓中印亞種,2507,2010-11-09,07:15:13,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,霜白蜻蜓中印亞種,1985,2010-11-08,11:00:00,skink,台北市,文山區,臺北市立動物園,109,24.99000619843559,121.58838629722595,
蜻蜓科,霜白蜻蜓中印亞種,2505,2010-11-08,06:17:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,1992,2010-11-01,11:00:00,skink,台北市,文山區,臺北市立動物園,110,24.990011060644694,121.58843994140625,
蜻蜓科,霜白蜻蜓中印亞種,2496,2010-11-01,11:04:00,江上飄,新北市,坪林區,九芎根,343,24.88281591215778,121.66388511657715,
蜻蜓科,霜白蜻蜓中印亞種,2492,2010-10-30,09:00:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,霜白蜻蜓中印亞種,2489,2010-10-29,05:17:00,江上飄,南投縣,埔里鎮,種瓜路,726,23.92590025354911,120.8863690495491,
蜻蜓科,霜白蜻蜓中印亞種,2490,2010-10-29,12:10:10,江上飄,南投縣,魚池鄉,蓮華池研究中心附近,708,23.922374619518795,120.89246302843094,
蜻蜓科,霜白蜻蜓中印亞種,2491,2010-10-29,14:00:01,江上飄,南投縣,埔里鎮,鯉魚潭,529,23.96202019571358,120.99779538810253,
蜻蜓科,霜白蜻蜓中印亞種,2486,2010-10-28,08:45:00,江上飄,南投縣,埔里鎮,種瓜路,451,23.966670352196736,120.96665024757385,
蜻蜓科,霜白蜻蜓中印亞種,2487,2010-10-28,10:08:00,江上飄,南投縣,埔里鎮,草湳溼地,603,23.94604208539386,120.91568559408188,
蜻蜓科,霜白蜻蜓中印亞種,2176,2010-10-25,11:00:00,tang,台北市,文山區,臺北市立動物園,113,24.990103442581102,121.5888261795044,
蜻蜓科,霜白蜻蜓中印亞種,2262,2010-10-25,09:00:00,skink,台北市,文山區,臺北市立動物園,40,24.996861722218323,121.58204555511475,
蜻蜓科,霜白蜻蜓中印亞種,2484,2010-10-25,06:33:00,江上飄,基隆市,信義區,秋紅湖,21,25.144419016786692,121.76706835627556,
蜻蜓科,霜白蜻蜓中印亞種,2263,2010-10-24,10:00:00,skink,台北市,文山區,臺北市立動物園,111,24.99008885596417,121.5885579586029,
蜻蜓科,霜白蜻蜓中印亞種,2482,2010-10-23,07:02:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,霜白蜻蜓中印亞種,2480,2010-10-15,07:12:00,江上飄,新北市,樹林區,鹿角溪濕地,20,24.97052832904319,121.42062664250261,
蜻蜓科,霜白蜻蜓中印亞種,2267,2010-10-13,10:00:00,skink,新北市,石門區,阿里磅生態農場,160,25.26418037123179,121.58359050750732,
蜻蜓科,霜白蜻蜓中印亞種,2478,2010-10-13,07:37:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,霜白蜻蜓中印亞種,2479,2010-10-13,10:43:00,江上飄,新北市,土城區,青雲路,23,24.977605724108787,121.45895294845104,
蜻蜓科,霜白蜻蜓中印亞種,2270,2010-10-12,11:00:00,skink,台北市,文山區,臺北市立動物園,66,24.994267850920178,121.58969789743423,
蜻蜓科,霜白蜻蜓中印亞種,5465,2010-10-12,11:00:00,銀冰者,新北市,三芝區,二子坪,829,25.17791290009135,121.51406764984131,
蜻蜓科,霜白蜻蜓中印亞種,1676,2010-10-11,08:00:00,joanne,台北市,士林區,芝山岩,,,,
蜻蜓科,霜白蜻蜓中印亞種,2475,2010-10-11,07:56:00,江上飄,桃園市,大溪區,大艽芎古道,307,24.82853345333625,121.29777431488037,
蜻蜓科,霜白蜻蜓中印亞種,2476,2010-10-11,09:49:10,江上飄,桃園市,大溪區,靈仙宮,236,24.84045419809494,121.29351630806923,
蜻蜓科,霜白蜻蜓中印亞種,2477,2010-10-11,13:07:13,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,2273,2010-10-10,10:00:00,skink,台北市,文山區,臺北市立動物園,112,24.990020785062317,121.58862233161926,
蜻蜓科,霜白蜻蜓中印亞種,2474,2010-10-10,13:07:13,江上飄,新北市,樹林區,俊英街81巷,12,25.00810369409922,121.42457485286286,
蜻蜓科,霜白蜻蜓中印亞種,2275,2010-10-09,12:00:00,skink,台北市,信義區,中強公園,23,25.031362050344274,121.57009899616241,
蜻蜓科,霜白蜻蜓中印亞種,2276,2010-10-09,10:00:00,skink,台北市,大安區,富陽自然生態公園,40,25.015471811280776,121.55730485916138,
蜻蜓科,霜白蜻蜓中印亞種,2472,2010-10-08,07:26:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,霜白蜻蜓中印亞種,2471,2010-10-07,08:10:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,5466,2010-10-07,11:00:00,銀冰者,台北市,內湖區,內溝,25,25.087153582038205,121.62328720092773,
蜻蜓科,霜白蜻蜓中印亞種,2279,2010-10-06,11:00:00,skink,台北市,文山區,臺北市立動物園,65,24.99420707539738,121.58965229988098,
蜻蜓科,霜白蜻蜓中印亞種,2470,2010-10-06,07:37:00,江上飄,新北市,三峽區,滿月圓森林遊樂區,345,24.83683416316203,121.44618988080765,
蜻蜓科,霜白蜻蜓中印亞種,1678,2010-10-05,09:00:00,joanne,台北市,士林區,芝山岩,,,,
蜻蜓科,霜白蜻蜓中印亞種,2469,2010-10-05,07:05:00,江上飄,新北市,樹林區,鹿角溪濕地,20,24.97052832904319,121.42062664250261,
蜻蜓科,霜白蜻蜓中印亞種,2283,2010-10-03,10:00:00,skink,台北市,文山區,臺北市立動物園,106,24.991664200590446,121.59092903137207,
蜻蜓科,霜白蜻蜓中印亞種,2468,2010-10-02,07:11:00,江上飄,新北市,三峽區,滿月圓森林遊樂區,345,24.83683416316203,121.44618988080765,
蜻蜓科,霜白蜻蜓中印亞種,2467,2010-10-01,08:29:00,江上飄,新北市,樹林區,東和街,101,24.98577768934097,121.39556408015778,
蜻蜓科,霜白蜻蜓中印亞種,2466,2010-09-30,05:42:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,2291,2010-09-29,10:00:00,skink,台南市,新化區,大目降溪,25,23.014454818998896,120.3301191329956,
蜻蜓科,霜白蜻蜓中印亞種,2293,2010-09-27,10:00:00,skink,台北市,文山區,臺北市立動物園,69,24.993390249454865,121.58118724822998,
蜻蜓科,霜白蜻蜓中印亞種,2465,2010-09-27,06:28:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,霜白蜻蜓中印亞種,2464,2010-09-26,07:56:00,江上飄,新北市,坪林區,大林村清雲橋,232,24.906795402241954,121.70974016189575,
蜻蜓科,霜白蜻蜓中印亞種,2294,2010-09-25,10:00:00,skink,台北市,文山區,臺北市立動物園,101,24.99189272112795,121.59103631973267,
蜻蜓科,霜白蜻蜓中印亞種,2461,2010-09-25,08:29:00,江上飄,桃園市,大溪區,大艽芎古道,307,24.82853345333625,121.29777431488037,
蜻蜓科,霜白蜻蜓中印亞種,2462,2010-09-25,10:22:13,江上飄,桃園市,大溪區,靈仙宮,236,24.84045419809494,121.29351630806923,
蜻蜓科,霜白蜻蜓中印亞種,2463,2010-09-25,13:07:13,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,2460,2010-09-23,12:29:00,江上飄,新北市,樹林區,俊英街81巷,12,25.00810369409922,121.42457485286286,
蜻蜓科,霜白蜻蜓中印亞種,2298,2010-09-21,11:00:00,skink,台北市,文山區,臺北市立動物園,58,24.995198928172233,121.58775329589844,
蜻蜓科,霜白蜻蜓中印亞種,2299,2010-09-20,11:00:00,skink,台北市,文山區,臺北市立動物園,111,24.990054820517976,121.58855259418488,
蜻蜓科,霜白蜻蜓中印亞種,2303,2010-09-17,11:00:00,skink,台北市,文山區,臺北市立動物園,111,24.99001592285362,121.58853650093079,
蜻蜓科,霜白蜻蜓中印亞種,2305,2010-09-15,11:00:00,skink,台北市,文山區,臺北市立動物園,66,24.99414873086723,121.58964559435844,
蜻蜓科,霜白蜻蜓中印亞種,2311,2010-09-14,11:00:00,skink,新北市,坪林區,粗窟村金瓜寮溪金溪六號橋,350,24.884898731108898,121.66387438774109,
蜻蜓科,霜白蜻蜓中印亞種,2313,2010-09-13,11:00:00,skink,台北市,文山區,臺北市立動物園,65,24.9941718255804,121.58959865570068,
蜻蜓科,霜白蜻蜓中印亞種,2317,2010-09-10,11:00:00,skink,台北市,文山區,臺北市立動物園,109,24.990049958310603,121.58843457698822,
蜻蜓科,霜白蜻蜓中印亞種,2459,2010-09-10,13:07:13,江上飄,新北市,萬里區,豐廩路,198,25.185108035039082,121.64784617722034,
蜻蜓科,霜白蜻蜓中印亞種,5693,2010-09-10,13:00:00,treefish,基隆市,中正區,海洋大學廢棄小游泳池,17,25.149344200582103,121.77526116371155,
蜻蜓科,霜白蜻蜓中印亞種,2320,2010-09-08,11:00:00,skink,台北市,文山區,臺北市立動物園,111,24.990035371687338,121.58856868743896,
蜻蜓科,霜白蜻蜓中印亞種,2453,2010-09-08,07:21:00,江上飄,新北市,三峽區,茅埔路,76,24.918365138345297,121.3254833221572,
蜻蜓科,霜白蜻蜓中印亞種,2455,2010-09-08,10:43:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,霜白蜻蜓中印亞種,2321,2010-09-07,11:00:00,skink,台北市,文山區,臺北市立動物園,110,24.990025647270862,121.58844530582428,
蜻蜓科,霜白蜻蜓中印亞種,2323,2010-09-06,10:00:00,skink,台北市,文山區,臺北市立動物園,111,24.990083993758148,121.58856600522995,
蜻蜓科,霜白蜻蜓中印亞種,2452,2010-09-06,06:02:00,江上飄,新北市,雙溪區,長源村盤山坑,148,25.011227971971138,121.80845260838396,
蜻蜓科,霜白蜻蜓中印亞種,2457,2010-09-06,12:57:00,江上飄,新北市,樹林區,俊英街81巷,12,25.00810369409922,121.42457485286286,
蜻蜓科,霜白蜻蜓中印亞種,2450,2010-09-05,06:32:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,2451,2010-09-05,11:08:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,霜白蜻蜓中印亞種,5696,2010-09-05,08:20:00,treefish,基隆市,中正區,海洋大學廢棄小游泳池,17,25.149358768245293,121.77526652812958,
蜻蜓科,霜白蜻蜓中印亞種,5698,2010-09-05,09:30:00,treefish,基隆市,中正區,海洋大學龍崗步道北溪谷步道,37,25.1479165611551,121.77580833435059,
蜻蜓科,霜白蜻蜓中印亞種,2449,2010-09-04,09:12:00,江上飄,新北市,坪林區,九芎根,343,24.88281591215778,121.66388511657715,
蜻蜓科,霜白蜻蜓中印亞種,2448,2010-09-03,06:29:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,2447,2010-09-02,07:03:00,江上飄,新北市,三峽區,滿月圓森林遊樂區,345,24.83683416316203,121.44618988080765,
蜻蜓科,霜白蜻蜓中印亞種,2329,2010-09-01,11:00:00,skink,台北市,文山區,臺北市立動物園,65,24.994124420638173,121.5896201133728,
蜻蜓科,霜白蜻蜓中印亞種,2446,2010-09-01,08:04:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,2390,2010-08-30,07:19:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,霜白蜻蜓中印亞種,2333,2010-08-29,11:00:00,skink,台北市,文山區,臺北市立動物園,39,24.996890893842874,121.58213138580322,
蜻蜓科,霜白蜻蜓中印亞種,2389,2010-08-28,08:04:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,霜白蜻蜓中印亞種,2335,2010-08-27,11:00:00,skink,台北市,文山區,臺北市立動物園,111,24.99004752720684,121.5885579586029,
蜻蜓科,霜白蜻蜓中印亞種,2343,2010-08-26,11:00:00,tang,台北市,文山區,臺北市立動物園,110,24.990035371687338,121.58848285675049,
