Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
蜻蜓科,纖腰蜻蜓,51255,2019-07-13,17:00:00,skink,宜蘭縣,員山鄉,深溝水源生態園區,25,24.722564981781126,121.70472845816153,
蜻蜓科,纖腰蜻蜓,51068,2019-07-09,18:06:00,趙偉凱,台北市,大安區,台灣大學生態池旁的小溝,14,25.016528186012,121.53941333954754,
蜻蜓科,纖腰蜻蜓,51072,2019-07-09,15:55:00,趙偉凱,台北市,大安區,台灣大學四和五號館間水池,14,25.016682244478226,121.53784275054932,
蜻蜓科,纖腰蜻蜓,50896,2019-07-05,17:02:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,50703,2019-07-01,17:00:00,Leo,南投縣,魚池鄉,擅腳巷,637,23.900492942271054,120.91184735298155,
蜻蜓科,纖腰蜻蜓,50398,2019-06-26,15:26:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,50413,2019-06-26,15:50:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,50618,2019-06-25,18:00:00,allenhu1999925,宜蘭縣,羅東鎮,羅東高商旁,18,24.67215368115139,121.75467252731323,
蜻蜓科,纖腰蜻蜓,50145,2019-06-22,17:00:00,Leo,台南市,東區,巴克禮紀念公園,23,22.972149853361834,120.22359715857851,
蜻蜓科,纖腰蜻蜓,50148,2019-06-22,17:35:15,王振芳,台南市,六甲區,六甲,88,23.22375791494448,120.41908264160156,
蜻蜓科,纖腰蜻蜓,50132,2019-06-21,15:00:00,3aolyhoo,台北市,大安區,富陽生態公園,,,,
蜻蜓科,纖腰蜻蜓,50262,2019-06-21,17:14:00,skink,基隆市,安樂區,金龍湖,93,25.125188624036017,121.71252429485321,
蜻蜓科,纖腰蜻蜓,49974,2019-06-19,15:45:00,思凡,台北市,南港區,福德路(南港公園)附近,,,,
蜻蜓科,纖腰蜻蜓,50043,2019-06-19,17:20:00,Leo,南投縣,魚池鄉,大自然農莊,691,23.91317515465428,120.89278221130371,
蜻蜓科,纖腰蜻蜓,50046,2019-06-19,18:10:00,趙偉凱,台北市,大安區,台灣大學生態池旁的小溝,14,25.016528186012,121.53941333954754,
蜻蜓科,纖腰蜻蜓,50062,2019-06-19,17:28:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,50074,2019-06-19,17:55:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,50210,2019-06-19,15:00:00,yorklin,基隆市,七堵區,天使宮,,,,
蜻蜓科,纖腰蜻蜓,49651,2019-06-09,17:00:00,yorklin,基隆市,七堵區,天使宮,,,,
蜻蜓科,纖腰蜻蜓,49678,2019-06-09,14:02:00,skink,宜蘭縣,員山鄉,員山公園,20,24.745074765745002,121.72124708241427,
蜻蜓科,纖腰蜻蜓,49690,2019-06-09,17:47:00,skink,宜蘭縣,礁溪鄉,虎頭埤,232,24.8121252631357,121.7474627494812,
蜻蜓科,纖腰蜻蜓,49526,2019-06-07,08:46:23,Tyus Ma,台南市,新化區,崎埤,,,,
蜻蜓科,纖腰蜻蜓,49500,2019-06-06,16:13:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,49506,2019-06-06,16:49:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,49443,2019-06-05,17:17:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,49334,2019-06-04,15:00:00,3aolyhoo,台北市,大安區,富陽生態公園,,,,
蜻蜓科,纖腰蜻蜓,49378,2019-06-03,16:25:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,49388,2019-06-03,17:26:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,49357,2019-06-02,17:23:00,skink,嘉義市,東區,嘉義大學蘭潭校區入口滯洪池,69,23.46504735575514,120.48286557197571,
蜻蜓科,纖腰蜻蜓,49363,2019-06-02,18:35:00,skink,嘉義市,東區,東川里嘉義公園,46,23.483794262786553,120.46414375305176,
蜻蜓科,纖腰蜻蜓,49302,2019-06-01,18:35:00,skink,雲林縣,斗六市,竹林居生態休閒農莊,67,23.679409530565458,120.54609060287474,
蜻蜓科,纖腰蜻蜓,49269,2019-05-31,17:37:00,skink,南投縣,竹山鎮,竹山文化園區入口水池,248,23.748184944977545,120.67975044250488,
蜻蜓科,纖腰蜻蜓,49277,2019-05-31,18:25:00,skink,南投縣,竹山鎮,竹山文化園區入口水池,248,23.748184944977545,120.67975044250488,
蜻蜓科,纖腰蜻蜓,48864,2019-05-26,18:00:00,regina,南投縣,竹山鎮,竹山文化園區,,,,
蜻蜓科,纖腰蜻蜓,48880,2019-05-26,15:18:00,王振芳,雲林縣,古坑鄉,尖山坑,233,23.650656829634435,120.60997009277344,
蜻蜓科,纖腰蜻蜓,48846,2019-05-24,17:02:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,48782,2019-05-22,16:30:00,macintosh,彰化縣,彰化市,福田賞桐生態園區,181,24.041819788163863,120.59559345245361,
蜻蜓科,纖腰蜻蜓,48884,2019-05-22,16:30:00,macintosh,彰化縣,彰化市,福田賞桐生態園區,181,24.041819788163863,120.59559345245361,
蜻蜓科,纖腰蜻蜓,48550,2019-05-19,16:57:00,skink,台北市,南港區,仁福里福德街池塘,25,25.04011629364323,121.59005845199908,
蜻蜓科,纖腰蜻蜓,48416,2019-05-17,18:07:00,趙偉凱,台北市,大安區,台灣大學生態池,15,25.01626904573223,121.53997242450714,
蜻蜓科,纖腰蜻蜓,48540,2019-05-15,08:35:00,思凡,台北市,內湖區,劍南蝶園,58,25.08745424519334,121.55414259629515,
蜻蜓科,纖腰蜻蜓,48243,2019-05-14,15:00:00,3aolyhoo,基隆市,七堵區,天使宮,,,,
蜻蜓科,纖腰蜻蜓,48202,2019-05-13,17:23:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,48207,2019-05-13,18:08:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,47604,2019-04-29,16:59:00,skink,基隆市,信義區,秋紅湖,87,25.136077193559572,121.78267478942871,
蜻蜓科,纖腰蜻蜓,47578,2019-04-27,16:06:00,regina,高雄市,鳥松區,鳥松濕地,,,,
蜻蜓科,纖腰蜻蜓,46657,2019-04-08,17:54:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,45097,2019-02-25,15:30:00,skink,雲林縣,古坑鄉,古坑服務區利池,133,23.61000313396773,120.54533958435059,
蜻蜓科,纖腰蜻蜓,42617,2018-12-15,14:35:00,思凡,台北市,信義區,福德路(南港公園)附近,,,,
蜻蜓科,纖腰蜻蜓,42503,2018-12-07,11:25:00,skink,花蓮縣,花蓮市,松園別館,33,23.98374808114138,121.61509305238724,
蜻蜓科,纖腰蜻蜓,42317,2018-12-01,09:00:00,3aolyhoo,台北市,北投區,關渡平原,,,,
蜻蜓科,纖腰蜻蜓,42329,2018-11-30,11:50:00,skink,花蓮縣,光復鄉,馬太鞍濕地生態園區,121,23.659749105568974,121.41048502948252,
蜻蜓科,纖腰蜻蜓,42282,2018-11-29,16:28:00,skink,花蓮縣,萬榮鄉,紅葉溫泉,256,23.490906286835102,121.32512453958043,
蜻蜓科,纖腰蜻蜓,42255,2018-11-27,16:50:00,skink,花蓮縣,富里鄉,低調民宿後面產業道路水池,308,23.21200231755997,121.29276708703787,
蜻蜓科,纖腰蜻蜓,42062,2018-11-18,16:09:00,skink,台北市,南港區,仁福里福德街池塘,25,25.04011629364323,121.59005845199908,
蜻蜓科,纖腰蜻蜓,41923,2018-11-15,16:40:00,3aolyhoo,台北市,南港區,福德街,,,,
蜻蜓科,纖腰蜻蜓,41809,2018-11-14,16:40:00,3aolyhoo,台北市,南港區,福德街,,,,
蜻蜓科,纖腰蜻蜓,41764,2018-11-12,15:35:00,3aolyhoo,台北市,南港區,福德街,,,,
蜻蜓科,纖腰蜻蜓,41723,2018-11-10,15:15:00,3aolyhoo,台北市,南港區,福德街,0,,,
蜻蜓科,纖腰蜻蜓,41697,2018-11-09,15:30:00,3aolyhoo,台北市,南港區,福德街,0,,,
蜻蜓科,纖腰蜻蜓,41666,2018-11-08,15:40:00,3aolyhoo,台北市,南港區,福德街,0,,,
蜻蜓科,纖腰蜻蜓,41742,2018-11-08,16:14:00,思凡,台北市,松山區,福德路(南港公園)附近,,,,
蜻蜓科,纖腰蜻蜓,41340,2018-10-26,17:00:00,hsulan,南投縣,水里鄉,水里木球場,,,,
蜻蜓科,纖腰蜻蜓,41359,2018-10-26,16:10:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,41093,2018-10-25,07:15:00,3aolyhoo,台北市,北投區,關渡平原,,,,
蜻蜓科,纖腰蜻蜓,41344,2018-10-24,14:51:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,41280,2018-10-21,16:55:00,skink,新竹縣,竹東鎮,竹東生態河濱公園,106,24.746680674532257,121.08767339097528,
蜻蜓科,纖腰蜻蜓,40689,2018-10-13,17:29:00,王振芳,雲林縣,林內鄉,食水坑,142,23.734850490061255,120.61564216412353,
蜻蜓科,纖腰蜻蜓,40795,2018-10-10,13:20:00,skink,雲林縣,林內鄉,食水坑,143,23.734695921992298,120.61598646833409,
蜻蜓科,纖腰蜻蜓,40738,2018-10-09,17:05:00,skink,雲林縣,古坑鄉,大埔北極殿停車場,195,23.639200173397782,120.59319448570614,
蜻蜓科,纖腰蜻蜓,40742,2018-10-09,17:30:00,skink,雲林縣,古坑鄉,大埔社區生態教育園區,179,23.63830773677504,120.59129655361176,
蜻蜓科,纖腰蜻蜓,40412,2018-10-07,17:40:00,luiq_2008,台中市,北屯區,大坑生態園區,461,24.172917636803348,120.78540205961087,
蜻蜓科,纖腰蜻蜓,40347,2018-10-05,16:22:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,40147,2018-10-01,16:44:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,40124,2018-09-30,16:32:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,40102,2018-09-29,16:30:00,skink,南投縣,竹山鎮,下坪自然教育園區,151,23.775711459833804,120.67168235778809,
蜻蜓科,纖腰蜻蜓,39882,2018-09-25,15:35:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,39889,2018-09-25,16:02:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,39861,2018-09-23,17:20:00,skink,彰化縣,彰化市,福田賞桐生態園區,150,24.04122455271243,120.60150772333145,
蜻蜓科,纖腰蜻蜓,39764,2018-09-21,16:38:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,39696,2018-09-19,16:50:00,luiq_2008,台中市,北屯區,台中美國學校旁,,,,
蜻蜓科,纖腰蜻蜓,39707,2018-09-19,17:20:00,luiq_2008,台中市,北屯區,大坑鴛鴦湖,212,24.173136429156767,120.7571568487765,
蜻蜓科,纖腰蜻蜓,39633,2018-09-18,16:26:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,39636,2018-09-18,17:14:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,39606,2018-09-17,17:47:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,39510,2018-09-12,16:50:00,skink,苗栗縣,苗栗市,謝氏宗祠,61,24.548011006300612,120.81576028448876,
蜻蜓科,纖腰蜻蜓,39262,2018-09-11,15:00:00,吳登立,雲林縣,古坑鄉,朝陽村大埔,192,23.639928059308147,120.592848839064,
蜻蜓科,纖腰蜻蜓,39751,2018-09-07,17:05:00,王振芳,雲林縣,古坑鄉,松柏坑溪,204,23.637507011731206,120.59695269604799,
蜻蜓科,纖腰蜻蜓,39181,2018-09-06,17:43:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,39069,2018-09-03,17:32:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,39675,2018-08-25,10:30:00,hsulan,基隆市,信義區,秋紅湖,,,,
蜻蜓科,纖腰蜻蜓,38662,2018-08-22,16:56:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,38184,2018-08-11,16:43:00,neo,南投縣,集集鎮,特生中心,,,,
蜻蜓科,纖腰蜻蜓,38154,2018-08-09,17:43:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,37787,2018-08-07,18:15:00,allenhu1999925,宜蘭縣,礁溪鄉,礁溪溫泉公園,15,24.83065613458665,121.77690267562866,
蜻蜓科,纖腰蜻蜓,38086,2018-08-06,17:20:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,37732,2018-08-05,18:00:00,allenhu1999925,宜蘭縣,礁溪鄉,礁溪溫泉公園,15,24.83065613458665,121.77690267562866,
蜻蜓科,纖腰蜻蜓,37668,2018-08-01,17:58:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,37680,2018-08-01,14:05:00,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,158,24.66186238163229,121.03522965338902,
蜻蜓科,纖腰蜻蜓,37933,2018-07-31,11:50:00,skink,台南市,新化區,礁坑里崎埤,24,23.039125058152884,120.33287351936451,
蜻蜓科,纖腰蜻蜓,37868,2018-07-30,16:20:00,skink,台南市,玉井區,沙田水土保持戶外教室生態園區,100,23.11849945478658,120.47899079607237,
蜻蜓科,纖腰蜻蜓,37905,2018-07-30,17:40:00,skink,台南市,官田區,水雉生態教育園區教學區,20,23.18432417392148,120.31275693308999,
蜻蜓科,纖腰蜻蜓,37505,2018-07-29,18:10:00,Leo,宜蘭縣,員山鄉,員山公園,18,24.744795294847133,121.72100221770472,
蜻蜓科,纖腰蜻蜓,37814,2018-07-29,17:25:00,skink,台南市,官田區,水雉生態教育園區,20,23.18432417392148,120.31275693308999,
蜻蜓科,纖腰蜻蜓,37484,2018-07-28,17:35:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,37384,2018-07-26,15:55:00,Tyus Ma,基隆市,七堵區,竹緣農場,89,25.118388846622516,121.71381711959839,
蜻蜓科,纖腰蜻蜓,37241,2018-07-21,18:38:21,cslin,新北市,中和區,漳和濕地,14,24.991095328471,121.4855021238327,
蜻蜓科,纖腰蜻蜓,37265,2018-07-21,18:03:00,skink,宜蘭縣,員山鄉,員山公園,20,24.745074765745002,121.72124708241427,
蜻蜓科,纖腰蜻蜓,37224,2018-07-20,17:10:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,37116,2018-07-18,18:41:00,天空遊民,新竹縣,關西鎮,中豐路旁池塘,146,24.78240845593016,121.1808863327376,
蜻蜓科,纖腰蜻蜓,37158,2018-07-18,17:20:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,37071,2018-07-16,18:09:00,skink,宜蘭縣,宜蘭市,中山公園,13,24.75323530481485,121.75330433992713,
蜻蜓科,纖腰蜻蜓,37023,2018-07-14,18:13:00,skink,宜蘭縣,礁溪鄉,礁溪溫泉公園,20,24.832538643800365,121.77665915881687,
蜻蜓科,纖腰蜻蜓,36964,2018-07-13,16:48:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,36969,2018-07-13,18:00:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,36846,2018-07-12,11:00:00,leowang,桃園市,八德區,和平路991巷,117,24.960778904009157,121.32001304678852,
蜻蜓科,纖腰蜻蜓,36935,2018-07-12,18:04:00,skink,彰化縣,彰化市,福田賞桐生態園區,150,24.04122455271243,120.60150772333145,
蜻蜓科,纖腰蜻蜓,36929,2018-07-11,17:50:00,skink,宜蘭縣,礁溪鄉,礁溪溫泉公園,20,24.832538643800365,121.77665915881687,
蜻蜓科,纖腰蜻蜓,36692,2018-07-08,18:16:00,skink,宜蘭縣,礁溪鄉,湯圍溝溫泉公園,17,24.8291882751718,121.77234828472137,
蜻蜓科,纖腰蜻蜓,36496,2018-07-04,06:09:00,3aolyhoo,新北市,汐止區,白匏湖附近中池塘,0,,,
蜻蜓科,纖腰蜻蜓,36421,2018-07-01,16:40:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,36322,2018-06-27,15:00:00,3aolyhoo,台北市,南港區,福德街南港國宅前的水池,0,,,
蜻蜓科,纖腰蜻蜓,36324,2018-06-27,18:30:00,趙偉凱,台北市,大安區,台灣大學黑森林水池,17,25.020135441487014,121.5439784867931,
蜻蜓科,纖腰蜻蜓,36248,2018-06-26,18:08:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,36285,2018-06-24,18:20:00,趙偉凱,宜蘭縣,三星鄉,龍泉瀑布,134,24.65473026350119,121.65393948554993,
蜻蜓科,纖腰蜻蜓,36060,2018-06-22,14:30:00,skink,台南市,官田區,水雉生態教育園區,20,23.18432417392148,120.31275693308999,
蜻蜓科,纖腰蜻蜓,35941,2018-06-19,16:30:00,skink,台北市,文山區,臺北市立動物園溫帶動物區,65,24.992835971616543,121.58915877342224,
蜻蜓科,纖腰蜻蜓,35861,2018-06-16,11:29:00,Tyus Ma,桃園市,桃園區,虎頭山公園,172,25.002632316072578,121.3300726368725,
蜻蜓科,纖腰蜻蜓,35785,2018-06-13,16:40:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,35750,2018-06-12,17:20:00,cclin,宜蘭縣,礁溪鄉,湯圍溝溫泉公園,21,24.82798187393909,121.76911363359068,
蜻蜓科,纖腰蜻蜓,35751,2018-06-12,21:30:00,Jasonlin,台北市,大安區,富陽公園,0,,,
蜻蜓科,纖腰蜻蜓,35741,2018-06-11,17:36:00,martina,台北市,大安區,大安森林公園,10,25.03127,121.5349,
蜻蜓科,纖腰蜻蜓,35498,2018-06-07,17:18:26,cslin,新北市,中和區,漳和濕地,14,24.991095328471,121.48548603057861,
蜻蜓科,纖腰蜻蜓,35315,2018-06-03,17:15:00,Leo,台南市,東區,巴克禮紀念公園,23,22.972149853361834,120.22359715857851,
蜻蜓科,纖腰蜻蜓,35293,2018-06-02,17:30:00,Leo,台南市,東區,巴克禮紀念公園,23,22.972149853361834,120.22359715857851,
蜻蜓科,纖腰蜻蜓,35314,2018-06-02,18:15:00,allenhu1999925,宜蘭縣,礁溪鄉,湯圍溝溫泉公園,15,24.83065613458665,121.77690267562866,
蜻蜓科,纖腰蜻蜓,35323,2018-06-02,18:04:00,skink,宜蘭縣,頭城鎮,頭圍港遺址,10,24.858600879819427,121.8250518501568,
蜻蜓科,纖腰蜻蜓,35288,2018-05-31,17:30:00,allenhu1999925,宜蘭縣,礁溪鄉,湯圍溝溫泉公園,15,24.83065613458665,121.77690267562866,
蜻蜓科,纖腰蜻蜓,35213,2018-05-30,12:42:44,趙偉凱,台北市,大安區,台灣大學共同教學館走廊,0,,,
蜻蜓科,纖腰蜻蜓,35150,2018-05-28,17:48:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,35118,2018-05-27,17:53:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,34995,2018-05-25,17:35:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,35292,2018-05-25,14:00:00,ysc3679,台南市,七股區,曾文溪北堤,2,23.080047605357894,120.06013870239258,
蜻蜓科,纖腰蜻蜓,34980,2018-05-23,13:00:00,skink,台中市,北屯區,中正露營區,407,24.174301817686292,120.78060778217764,
蜻蜓科,纖腰蜻蜓,34733,2018-05-22,18:10:00,hsulan,台北市,大安區,大安公園,12,25.030914556146772,121.53530236693427,
蜻蜓科,纖腰蜻蜓,34666,2018-05-21,18:00:00,hsulan,新北市,板橋區,新海濕地,3,25.0333639511571,121.45970030824287,
蜻蜓科,纖腰蜻蜓,34543,2018-05-18,17:00:00,cslin,新北市,中和區,漳和濕地,14,24.991095328471,121.48548603057861,
蜻蜓科,纖腰蜻蜓,35116,2018-05-14,15:46:00,gekko,雲林縣,林內鄉,食水坑,142,23.734629479973062,120.61602145105769,
蜻蜓科,纖腰蜻蜓,34268,2018-05-13,17:30:00,Leo,宜蘭縣,礁溪鄉,湯圍溝溫泉公園,19,24.828640561977448,121.76989138126373,
蜻蜓科,纖腰蜻蜓,34250,2018-05-12,17:18:00,skink,台北市,文山區,臺北市立動物園水生植物園區,49,24.995076162515293,121.5844152867794,
蜻蜓科,纖腰蜻蜓,34145,2018-05-10,17:20:00,skink,台北市,文山區,臺北市立動物園體能鍛鍊場出口,102,24.991807633743427,121.59085661172867,
蜻蜓科,纖腰蜻蜓,33635,2018-04-24,10:30:00,skink,花蓮縣,光復鄉,馬太鞍芙登溪欣蓮橋,123,23.661742010112683,121.41149997711182,
蜻蜓科,纖腰蜻蜓,33272,2018-04-15,10:11:00,江上飄,台南市,新化區,崎埤,,,,
蜻蜓科,纖腰蜻蜓,31760,2018-02-17,16:45:00,skink,彰化縣,彰化市,福田賞桐生態園區,150,24.04122455271243,120.60150772333145,
蜻蜓科,纖腰蜻蜓,30628,2017-11-26,16:15:00,skink,宜蘭縣,礁溪鄉,湯圍溝溫泉公園,17,24.8291882751718,121.77234828472137,
蜻蜓科,纖腰蜻蜓,30026,2017-11-10,16:11:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,29454,2017-10-26,16:48:38,Tyus Ma,新北市,樹林區,樹林河濱公園,28,24.96566995293186,121.38399124145508,
蜻蜓科,纖腰蜻蜓,29216,2017-10-22,16:45:00,趙偉凱,基隆市,安樂區,內寮濕地公園,62,25.15635104581758,121.69422626495361,
蜻蜓科,纖腰蜻蜓,29338,2017-10-22,08:55:00,skink,南投縣,水里鄉,老五民宿,409,23.732445388212714,120.85286289453506,
蜻蜓科,纖腰蜻蜓,29361,2017-10-22,13:45:00,skink,南投縣,水里鄉,水里木球場,379,23.804262847664237,120.86387872695923,
蜻蜓科,纖腰蜻蜓,29315,2017-10-21,18:50:00,skink,南投縣,水里鄉,老五民宿,409,23.732445388212714,120.85286289453506,
蜻蜓科,纖腰蜻蜓,28530,2017-10-09,15:39:45,趙偉凱,基隆市,安樂區,內寮濕地公園,62,25.15635104581758,121.69422626495361,
蜻蜓科,纖腰蜻蜓,28509,2017-10-08,12:00:00,ysc3679,苗栗縣,竹南鎮,中港溪口,5,24.675312450975355,120.83431005477905,
蜻蜓科,纖腰蜻蜓,28496,2017-10-07,16:14:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,28436,2017-10-06,17:14:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,28143,2017-10-02,16:37:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,27876,2017-09-29,16:43:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,27789,2017-09-26,17:40:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,27690,2017-09-25,16:38:00,skink,台北市,文山區,臺北市立動物園紅鶴池,27,24.998276538032474,121.581552028656,
蜻蜓科,纖腰蜻蜓,27696,2017-09-25,17:56:00,skink,台北市,文山區,臺北市立動物園教育中心前長臂猿島水池,28,24.998046813892042,121.58179610967636,
蜻蜓科,纖腰蜻蜓,27578,2017-09-22,17:31:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,27557,2017-09-20,17:55:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,27318,2017-09-19,12:25:00,Leo,南投縣,水里鄉,水里木球場,377,23.804575981777887,120.86305260658264,
蜻蜓科,纖腰蜻蜓,27326,2017-09-19,17:50:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,27285,2017-09-18,17:40:00,skink,台北市,文山區,臺北市立動物園昆蟲館,37,24.996910341588716,121.58092439174652,
蜻蜓科,纖腰蜻蜓,27124,2017-09-16,17:54:19,Tyus Ma,台北市,北投區,稻香路,15,25.13948468049449,121.49024963378906,
蜻蜓科,纖腰蜻蜓,27248,2017-09-16,09:37:00,allenhu1999925,南投縣,水里鄉,水里木球場,358,23.802740356898365,120.86231231689453,
蜻蜓科,纖腰蜻蜓,26985,2017-09-12,16:42:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,26998,2017-09-12,15:31:00,cclin,桃園市,大溪區,永福里,146,24.90274724370955,121.31772994995117,
蜻蜓科,纖腰蜻蜓,28889,2017-09-11,17:00:00,ying-o hsiung,南投縣,埔里鎮,草湳濕地,594,23.94778056856561,120.91522693634033,
蜻蜓科,纖腰蜻蜓,26808,2017-09-08,09:17:54,Tyus Ma,南投縣,水里鄉,水里木球場,370,23.804986570456936,120.86211919784546,
