Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
細蟌科,瘦面細蟌,8649,2014-11-28,08:40:00,skink,宜蘭縣,員山鄉,員山公園,20,24.745074765745002,121.72124708241427,
細蟌科,瘦面細蟌,8650,2014-11-28,09:40:00,skink,宜蘭縣,員山鄉,鼻仔頭遊憩區,24,24.729910441886613,121.69902741909027,
細蟌科,瘦面細蟌,8647,2014-11-27,11:30:00,skink,宜蘭縣,員山鄉,雷公埤,16,24.757723160370606,121.71724059400731,
細蟌科,瘦面細蟌,8648,2014-11-27,13:00:00,skink,宜蘭縣,員山鄉,鼻仔頭遊憩區,24,24.729910441886613,121.69902741909027,
細蟌科,瘦面細蟌,8601,2014-11-25,10:15:00,skink,宜蘭縣,宜蘭市,陳氏鑑湖堂,8,24.73792998851725,121.74541646784746,
細蟌科,瘦面細蟌,8602,2014-11-25,12:15:00,skink,宜蘭縣,三星鄉,長埤湖,207,24.643447138046568,121.6111645912315,
細蟌科,瘦面細蟌,8632,2014-11-22,10:00:00,趙偉凱,宜蘭縣,頭城鎮,龜山島,32,24.841609759823758,121.94378972053528,
細蟌科,瘦面細蟌,8633,2014-11-21,15:10:00,趙偉凱,宜蘭縣,頭城鎮,烏石港蘭陽博物館,7,24.8690723199925,121.8331378698349,
細蟌科,瘦面細蟌,8606,2014-11-20,11:30:00,skink,宜蘭縣,羅東鎮,北成圳排水,15,24.673245070324914,121.75369134172797,
細蟌科,瘦面細蟌,8477,2014-11-10,12:30:00,wubird,屏東縣,九如鄉,玉泉溼地,,,,
細蟌科,瘦面細蟌,8462,2014-11-09,09:49:00,wen3020,宜蘭縣,頭城鎮,龜山島,12,24.84200894030441,121.94317817687988,
細蟌科,瘦面細蟌,8463,2014-11-09,11:00:00,yangda,宜蘭縣,頭城鎮,龜山島,3,24.842057620762773,121.94148302078247,
細蟌科,瘦面細蟌,8306,2014-10-30,08:40:00,趙偉凱,基隆市,信義區,秋紅湖,86,25.13576638255456,121.78251385688782,
細蟌科,瘦面細蟌,8277,2014-10-27,13:00:00,jung2177,屏東縣,牡丹鄉,東源水上草原,303,22.20226607443631,120.85458755493164,
細蟌科,瘦面細蟌,8278,2014-10-26,09:30:00,趙偉凱,宜蘭縣,頭城鎮,龜山島,3,24.841969995923964,121.94119870662689,
細蟌科,瘦面細蟌,32290,2014-10-19,09:27:00,fisher1952,宜蘭縣,員山鄉,冷埤,763,24.73891434046481,121.61096333293585,
細蟌科,瘦面細蟌,8151,2014-10-18,09:45:00,趙偉凱,宜蘭縣,頭城鎮,龜山島,7,24.840787054528054,121.9403886795044,
細蟌科,瘦面細蟌,8071,2014-10-12,16:00:00,jung2177,屏東縣,九如鄉,巴轆公園,29,22.72746834447374,120.48807173967361,
細蟌科,瘦面細蟌,7639,2014-09-30,15:30:00,jung2177,屏東縣,牡丹鄉,東源水上草原,294,22.198948295204193,120.8498615026474,
細蟌科,瘦面細蟌,7608,2014-09-28,10:00:00,秋寒煙,基隆市,信義區,深溪路秋紅湖,89,25.136281584349003,121.78241141136823,
細蟌科,瘦面細蟌,7619,2014-09-28,09:20:00,趙偉凱,宜蘭縣,頭城鎮,龜山島,32,24.841609759823758,121.94378972053528,
細蟌科,瘦面細蟌,7501,2014-09-19,14:30:00,skink,宜蘭縣,員山鄉,蜊埤湖,21,24.754568296247225,121.6970576345193,
細蟌科,瘦面細蟌,7503,2014-09-19,15:00:00,skink,宜蘭縣,員山鄉,湖前橋,19,24.743732805290403,121.69184982776642,
細蟌科,瘦面細蟌,7448,2014-09-14,10:00:00,yangda,基隆市,信義區,秋紅湖,88,25.136194590477714,121.78235188119288,
細蟌科,瘦面細蟌,7365,2014-09-11,16:00:00,趙偉凱,宜蘭縣,員山鄉,蜊埤路,42,24.756262714011207,121.69255256652832,
細蟌科,瘦面細蟌,7338,2014-09-08,17:20:00,趙偉凱,宜蘭縣,員山鄉,蜊埤路,26,24.756667040723784,121.69513821601868,
細蟌科,瘦面細蟌,7314,2014-09-06,09:00:00,yangda,宜蘭縣,頭城鎮,龜山島,8,24.842088519354522,121.94287568316213,
細蟌科,瘦面細蟌,7112,2014-08-16,11:00:00,yangda,宜蘭縣,頭城鎮,龜山島,305,24.8417460654985,121.95150375366211,
細蟌科,瘦面細蟌,7109,2014-08-15,13:32:13,江上飄,花蓮縣,光復鄉,馬太鞍溼地,129,23.658145939991584,121.40891499817371,
細蟌科,瘦面細蟌,7082,2014-08-14,10:00:00,lmk620721,桃園市,龍潭區,三坑自然生態公園,144,24.838309169445132,121.2557601928711,
細蟌科,瘦面細蟌,6952,2014-08-02,11:00:00,neo,屏東縣,九如鄉,九如玉泉螢火蟲復育區,35,22.72823526479778,120.51044940948486,
細蟌科,瘦面細蟌,6919,2014-07-29,16:00:00,neo,宜蘭縣,員山鄉,蜊埤路水泥小屋,42,24.75474282351554,121.69102907180786,
細蟌科,瘦面細蟌,6896,2014-07-28,06:50:00,neo,宜蘭縣,員山鄉,大湖湖前橋,19,24.743635367147288,121.69182300567627,
細蟌科,瘦面細蟌,6906,2014-07-28,17:00:00,趙偉凱,宜蘭縣,員山鄉,蜊埤路,23,24.75653551290144,121.69504165649414,
細蟌科,瘦面細蟌,6886,2014-07-26,16:40:00,趙偉凱,宜蘭縣,員山鄉,蜊埤路,32,24.754625908091928,121.69130802154541,
細蟌科,瘦面細蟌,6850,2014-07-21,10:43:00,江上飄,基隆市,信義區,秋紅湖,87,25.135991459294985,121.78258895874023,
細蟌科,瘦面細蟌,6833,2014-07-19,10:00:00,yangda,宜蘭縣,頭城鎮,龜山島,15,24.84191157933028,121.94334983825684,
細蟌科,瘦面細蟌,6760,2014-07-15,16:40:00,skink,花蓮縣,壽豐鄉,壽豐一號橋,39,23.872264915488035,121.50912165641785,
細蟌科,瘦面細蟌,6775,2014-07-14,08:32:00,江上飄,桃園市,龍潭區,奶爸幼稚園教學生態園,216,24.887039910241366,121.19423434138298,
細蟌科,瘦面細蟌,6681,2014-07-08,10:00:00,天空遊民,屏東縣,九如鄉,玉泉湧泉,36,22.728230316938504,120.50808101892471,
細蟌科,瘦面細蟌,6665,2014-07-07,07:30:00,neo,宜蘭縣,員山鄉,大湖湖前橋,19,24.743635367147288,121.69182300567627,
細蟌科,瘦面細蟌,6650,2014-07-06,08:38:00,秋寒煙,基隆市,信義區,秋紅湖,87,25.136077193559572,121.78267478942871,
細蟌科,瘦面細蟌,6647,2014-07-05,10:03:00,treefish,新北市,貢寮區,龍洞街24號附近小山溪,39,25.109937167357348,121.91860914230347,
細蟌科,瘦面細蟌,6639,2014-07-04,07:00:00,neo,宜蘭縣,員山鄉,大湖湖前橋,19,24.743635367147288,121.69182300567627,
細蟌科,瘦面細蟌,6629,2014-07-03,07:30:00,neo,宜蘭縣,員山鄉,大湖湖前橋,19,24.743635367147288,121.69182300567627,
細蟌科,瘦面細蟌,15336,2014-07-02,14:40:00,趙偉凱,宜蘭縣,冬山鄉,三富農場,,,,
細蟌科,瘦面細蟌,6616,2014-07-01,08:00:00,neo,宜蘭縣,員山鄉,大湖湖前橋,19,24.743635367147288,121.69182300567627,
細蟌科,瘦面細蟌,6590,2014-06-30,07:00:00,neo,宜蘭縣,員山鄉,大湖湖前橋,19,24.743635367147288,121.69182300567627,
細蟌科,瘦面細蟌,6606,2014-06-30,07:20:00,江上飄,宜蘭縣,員山鄉,湖前橋,19,24.74355741657781,121.69036388397217,
細蟌科,瘦面細蟌,6608,2014-06-30,09:12:00,江上飄,宜蘭縣,員山鄉,蜊埤路（福園）,23,24.754874353235554,121.700958609581,
細蟌科,瘦面細蟌,6609,2014-06-30,11:09:00,江上飄,宜蘭縣,員山鄉,大湖（烤漁餐廳）,46,24.74137478078943,121.68825030326843,
細蟌科,瘦面細蟌,6582,2014-06-29,09:00:00,秋寒煙,基隆市,信義區,深溪路秋紅湖,,,,
細蟌科,瘦面細蟌,6565,2014-06-28,07:00:00,neo,宜蘭縣,員山鄉,大湖湖前橋,19,24.743635367147288,121.69182300567627,
細蟌科,瘦面細蟌,6578,2014-06-28,07:07:00,江上飄,宜蘭縣,員山鄉,湖前橋,19,24.74355741657781,121.69036388397217,
細蟌科,瘦面細蟌,8545,2014-06-28,09:00:00,colorful_yuan,基隆市,安樂區,內寮濕地公園,69,25.156346190255785,121.69347841141643,
細蟌科,瘦面細蟌,6563,2014-06-27,07:00:00,neo,宜蘭縣,員山鄉,大湖湖前橋,19,24.743635367147288,121.69182300567627,
細蟌科,瘦面細蟌,15340,2014-06-27,08:40:00,趙偉凱,宜蘭縣,員山鄉,大湖湖前橋,19,24.743494081704135,121.69121146202087,
細蟌科,瘦面細蟌,6553,2014-06-26,07:00:00,neo,宜蘭縣,員山鄉,大湖湖前橋,19,24.743635367147288,121.69182300567627,
細蟌科,瘦面細蟌,6560,2014-06-26,13:00:00,yangda,基隆市,安樂區,內寮濕地公園,64,25.15574166534338,121.69446229934692,
細蟌科,瘦面細蟌,6541,2014-06-25,10:00:00,neo,宜蘭縣,員山鄉,大湖湖前橋,19,24.743635367147288,121.69182300567627,
細蟌科,瘦面細蟌,6534,2014-06-24,11:44:00,江上飄,基隆市,信義區,秋紅湖,87,25.135991459294985,121.78258895874023,
細蟌科,瘦面細蟌,15351,2014-06-22,17:00:00,趙偉凱,宜蘭縣,礁溪鄉,龍潭,27,24.797506998024186,121.73797845840454,
細蟌科,瘦面細蟌,6502,2014-06-21,07:00:00,neo,宜蘭縣,員山鄉,大湖湖前橋,19,24.743635367147288,121.69182300567627,
細蟌科,瘦面細蟌,6495,2014-06-19,13:30:00,wubird,屏東縣,牡丹鄉,東源水上草原,297,22.20202767375278,120.85387945175171,
細蟌科,瘦面細蟌,6402,2014-06-14,11:00:00,yangda,宜蘭縣,頭城鎮,龜山島,14,24.842077092940745,121.9433069229126,
細蟌科,瘦面細蟌,6415,2014-06-14,15:10:00,treefish,基隆市,信義區,秋紅湖,89,25.136310301294202,121.78233414888382,
細蟌科,瘦面細蟌,6361,2014-06-09,10:00:00,neo,宜蘭縣,冬山鄉,三富農場,94,24.61729142975283,121.75482273101807,
細蟌科,瘦面細蟌,6377,2014-05-31,11:00:00,cyd1973,台南市,龍崎區,烏龍水,72,22.96492909847806,120.3858886967646,
細蟌科,瘦面細蟌,6202,2014-05-19,17:05:00,skink,宜蘭縣,頭城鎮,烏石礁公園,5,24.86779229716976,121.83248341083527,
細蟌科,瘦面細蟌,6224,2014-05-18,07:06:00,江上飄,花蓮縣,光復鄉,馬太鞍,,,,
細蟌科,瘦面細蟌,6166,2014-05-17,09:00:00,yangda,宜蘭縣,頭城鎮,龜山島,15,24.84206735685214,121.94339275360107,
細蟌科,瘦面細蟌,6141,2014-05-12,09:25:00,skink,宜蘭縣,蘇澳鎮,武荖坑,40,24.60503530917099,121.81345582008362,
細蟌科,瘦面細蟌,6079,2014-05-11,07:43:00,gekko,屏東縣,牡丹鄉,東源水上草原,290,22.199181734331095,120.84965765476227,
細蟌科,瘦面細蟌,6154,2014-05-11,09:00:00,阿清_,新北市,鶯歌區,東鶯里礫間生態池,33,24.954604220971593,121.36147141456604,
細蟌科,瘦面細蟌,5947,2014-05-04,11:00:00,wubird,高雄市,鼓山區,高雄市立美術館,6,22.656848740312125,120.28480052947998,
細蟌科,瘦面細蟌,5949,2014-05-04,10:00:00,neo,花蓮縣,光復鄉,馬太鞍溼地,122,23.659658696824966,121.4104700088501,
細蟌科,瘦面細蟌,45566,2014-05-02,10:30:00,regina,南投縣,魚池鄉,連華池,,,,
細蟌科,瘦面細蟌,5931,2014-05-01,14:40:00,skink,宜蘭縣,頭城鎮,烏石礁公園,5,24.86779229716976,121.83248341083527,
細蟌科,瘦面細蟌,5676,2014-04-21,12:00:00,wubird,屏東縣,九如鄉,玉泉溼地,,,,
細蟌科,瘦面細蟌,5606,2014-04-18,09:51:00,gekko,屏東縣,恆春鎮,龍鑾潭,13,21.985134542209487,120.73905944824219,
細蟌科,瘦面細蟌,5608,2014-04-18,09:51:00,gekko,屏東縣,恆春鎮,龍鑾潭,13,21.985134542209487,120.73905944824219,
細蟌科,瘦面細蟌,5423,2014-04-13,09:25:00,skink,基隆市,安樂區,基金一路新崙里濕地,61,25.14466303476222,121.70431137084961,
細蟌科,瘦面細蟌,5413,2014-04-12,09:00:00,秋寒煙,基隆市,信義區,深溪路秋紅湖,86,25.135848941804944,121.78230464458466,
細蟌科,瘦面細蟌,5243,2014-03-26,10:00:00,wubird,屏東縣,九如鄉,玉泉溼地,,,,
細蟌科,瘦面細蟌,5227,2014-03-23,10:00:00,wubird,高雄市,鳥松區,鳥松溼地,,,,
細蟌科,瘦面細蟌,5134,2014-03-15,10:20:00,wubird,高雄市,鼓山區,高雄市立美術館,5,22.657724964981217,120.28756856918335,
細蟌科,瘦面細蟌,5032,2014-03-06,12:00:00,wubird,屏東縣,九如鄉,玉泉溼地,,,,
細蟌科,瘦面細蟌,4686,2014-02-05,13:00:00,天空遊民,屏東縣,萬巒鄉,五溝水,23,22.588297785413925,120.59915542602539,
細蟌科,瘦面細蟌,4631,2014-02-04,11:00:00,wubird,屏東縣,九如鄉,玉泉村,,,,
細蟌科,瘦面細蟌,4630,2014-02-03,11:00:00,天空遊民,屏東縣,九如鄉,玉泉湧泉,32,22.72870036277063,120.50578236579895,
細蟌科,瘦面細蟌,4625,2014-02-02,11:00:00,twingo49,宜蘭縣,三星鄉,柯林湧泉生態園區,19,24.680311723179816,121.73617815918988,
細蟌科,瘦面細蟌,3893,2014-01-04,15:10:00,suedechen,屏東縣,九如鄉,九如鄉玉泉村螢火蟲,34,22.727911179637076,120.50926923751831,
細蟌科,瘦面細蟌,3664,2014-01-03,11:30:00,suedechen,屏東縣,九如鄉,九如鄉玉泉村螢火蟲,34,22.727911179637076,120.50926923751831,
細蟌科,瘦面細蟌,3610,2014-01-02,10:30:00,wubird,屏東縣,九如鄉,玉泉村,,,,
細蟌科,瘦面細蟌,3607,2014-01-01,10:00:00,jung2177,屏東縣,牡丹鄉,東源水上草原,312,22.1979847338498,120.84949135780334,
細蟌科,瘦面細蟌,2257,2013-12-12,11:00:00,wubird,屏東縣,九如鄉,玉泉村,,,,
細蟌科,瘦面細蟌,3072,2013-12-06,00:00:00,Apo,台南市,新化區,新和庄,,,,
細蟌科,瘦面細蟌,1834,2013-12-05,10:00:00,wubird,高雄市,鳥松區,鳥松溼地,,,,
細蟌科,瘦面細蟌,1944,2013-12-03,14:00:00,jung2177,屏東縣,牡丹鄉,東源水上草原,311,22.198014534815513,120.84946990013123,
細蟌科,瘦面細蟌,1539,2013-12-01,10:00:00,wubird,台南市,官田區,水雉生態園區,,,,
細蟌科,瘦面細蟌,3071,2013-11-26,00:00:00,Apo,台南市,新化區,新和庄,,,,
細蟌科,瘦面細蟌,954,2013-11-24,11:00:00,wubird,高雄市,鼓山區,高雄市立美術館,6,22.656935372943835,120.2848568558693,
細蟌科,瘦面細蟌,938,2013-11-23,21:28:16,秋寒煙,基隆市,信義區,深溪路秋紅湖,90,25.136334583324285,121.78234219551086,
細蟌科,瘦面細蟌,538,2013-11-16,13:00:00,李宜龍,花蓮縣,新城鄉,新城193水池,15,24.094228875739603,121.61762237548828,
細蟌科,瘦面細蟌,228,2013-11-08,12:30:00,skink,基隆市,信義區,秋紅湖,87,25.136077193559572,121.78267478942871,
細蟌科,瘦面細蟌,45518,2013-11-08,13:20:00,regina,基隆市,信義區,秋紅湖,,,,
細蟌科,瘦面細蟌,180,2013-11-06,12:30:00,jung2177,屏東縣,牡丹鄉,東源水上草原,292,22.203775936030294,120.85132598876953,
細蟌科,瘦面細蟌,1294,2013-11-06,17:20:00,jung2177,屏東縣,枋山鄉,中山路4段80之5號 ,32,22.28468867333844,120.64661979675293,
細蟌科,瘦面細蟌,175,2013-11-03,10:08:00,江上飄,宜蘭縣,頭城鎮,龜山島（龜尾湖）,4,24.842000891863513,121.94219112412611,
細蟌科,瘦面細蟌,349,2013-11-03,10:28:00,yangda,宜蘭縣,頭城鎮,龜山島,11,24.84161949594834,121.94292068481445,
細蟌科,瘦面細蟌,7438,2013-11-03,10:00:00,wen3020,宜蘭縣,頭城鎮,龜山島,10,24.841969995923964,121.94300651550293,
細蟌科,瘦面細蟌,45516,2013-11-03,11:00:00,regina,嘉義縣,番路鄉,觸口自然教育中心,,,,
細蟌科,瘦面細蟌,147,2013-10-29,11:50:00,skink,新北市,坪林區,粗窟村九芎根,334,24.88565788068486,121.66620254516602,
細蟌科,瘦面細蟌,12339,2013-09-29,10:00:00,趙偉凱,宜蘭縣,頭城鎮,龜山島,17,24.84188237102312,121.94344639778137,
細蟌科,瘦面細蟌,513,2013-09-11,10:00:00,neo,台北市,內湖區,內溝溪,32,25.08936897400206,121.62043333053589,
細蟌科,瘦面細蟌,12334,2013-09-10,16:30:00,趙偉凱,基隆市,信義區,秋紅湖,86,25.13573238755291,121.78244411945343,
細蟌科,瘦面細蟌,1695,2013-09-07,13:00:00,jung2177,屏東縣,牡丹鄉,東源水上草原,296,22.198908560846075,120.85008144378662,
細蟌科,瘦面細蟌,3823,2013-09-07,14:05:00,江上飄,花蓮縣,光復鄉,馬太鞍溼地,129,23.658145939991584,121.40891499817371,
細蟌科,瘦面細蟌,2433,2013-09-03,00:00:00,Apo,台南市,新化區,高爾夫球場旁. 自行車道中段附近,,,,
細蟌科,瘦面細蟌,5862,2013-09-03,15:00:00,chuf,花蓮縣,光復鄉,馬太鞍,123,23.661742010112683,121.41149997711182,
細蟌科,瘦面細蟌,12328,2013-09-02,10:00:00,趙偉凱,宜蘭縣,蘇澳鎮,無尾港,3,24.615428459778933,121.85557723045349,
細蟌科,瘦面細蟌,523,2013-08-09,07:00:00,neo,宜蘭縣,員山鄉,大湖湖前橋,19,24.74351844127474,121.69178009033203,
細蟌科,瘦面細蟌,522,2013-08-07,06:30:00,neo,宜蘭縣,員山鄉,大湖湖前橋,19,24.743635367147288,121.69182300567627,
細蟌科,瘦面細蟌,14,2013-08-02,11:00:00,neo,宜蘭縣,冬山鄉,三富農場,94,24.61729142975283,121.75482273101807,
細蟌科,瘦面細蟌,11,2013-08-01,10:00:00,Apo,台南市,新化區,崎埤,25,23.037165148183636,120.32908916473389,
細蟌科,瘦面細蟌,558,2013-07-19,15:00:00,neo,台南市,官田區,烏山頭水庫,38,23.208178998021854,120.3630781173706,
細蟌科,瘦面細蟌,3356,2013-07-17,00:00:00,Apo,台南市,新化區,崎埤,,,,
細蟌科,瘦面細蟌,3355,2013-07-04,00:00:00,Apo,台南市,新化區,崎埤,,,,
細蟌科,瘦面細蟌,3722,2013-06-27,08:28:00,江上飄,基隆市,信義區,秋紅湖,87,25.135991459294985,121.78258895874023,
細蟌科,瘦面細蟌,3324,2013-06-23,00:00:00,Apo,台南市,新化區,崎埤,,,,
細蟌科,瘦面細蟌,562,2013-06-08,09:00:00,neo,花蓮縣,光復鄉,馬太鞍溼地,121,23.659855237232232,121.41077041625977,
細蟌科,瘦面細蟌,3687,2013-06-01,15:19:00,江上飄,花蓮縣,光復鄉,馬太鞍濕地,239,23.641379148082567,121.47136688232422,
細蟌科,瘦面細蟌,3661,2013-05-19,13:08:00,江上飄,宜蘭縣,員山鄉,湖前橋,19,24.741756014021014,121.69146157801151,
細蟌科,瘦面細蟌,7546,2013-05-18,11:00:00,阿嘉.H,台南市,新化區,新和庄,,,,
細蟌科,瘦面細蟌,31574,2013-05-06,08:37:00,skink,新竹縣,關西鎮,渡船頭,126,24.78504138570657,121.17604285480411,
細蟌科,瘦面細蟌,1768,2013-05-03,09:13:00,joanne,台南市,新化區,崎埤,,,,
細蟌科,瘦面細蟌,3069,2013-05-03,00:00:00,Apo,台南市,新化區,新和庄,,,,
細蟌科,瘦面細蟌,31505,2013-04-29,13:55:00,skink,新竹縣,關西鎮,渡船頭,126,24.78504138570657,121.17604285480411,
細蟌科,瘦面細蟌,3068,2013-04-16,00:00:00,Apo,台南市,新化區,新和庄,,,,
細蟌科,瘦面細蟌,5989,2013-04-16,12:00:00,阿清_,新北市,鶯歌區,東鶯里三鶯陶花源公園,31,24.953605393835648,121.35963910826831,
細蟌科,瘦面細蟌,2852,2013-04-13,00:00:00,Apo,台南市,新化區,中興大學實驗林,,,,
細蟌科,瘦面細蟌,3047,2013-04-01,00:00:00,Apo,台南市,新化區,新和庄,,,,
細蟌科,瘦面細蟌,7528,2013-03-31,11:00:00,阿嘉.H,嘉義縣,番路鄉,觸口自然教育中心,180,23.45356663578373,120.56077837944031,
細蟌科,瘦面細蟌,3189,2013-03-30,12:30:00,jung2177,屏東縣,牡丹鄉,東源水上草原,311,22.197994667505746,120.8494484424591,
細蟌科,瘦面細蟌,3116,2013-03-28,10:00:00,jung2177,屏東縣,屏東市,萬年公園生態池,21,22.66466278370486,120.48469215631485,
細蟌科,瘦面細蟌,31396,2013-03-26,11:52:00,skink,新竹縣,關西鎮,北極殿,174,24.791161914636735,121.19329102333722,
細蟌科,瘦面細蟌,600,2013-03-24,14:00:00,neo,宜蘭縣,員山鄉,勝洋水草,19,24.728258671461933,121.70630693435669,
細蟌科,瘦面細蟌,2746,2013-03-24,00:00:00,Apo,台南市,新化區,(知義里)大目降溪,,,,
細蟌科,瘦面細蟌,3046,2013-03-20,00:00:00,Apo,台南市,新化區,新和庄,,,,
細蟌科,瘦面細蟌,3044,2013-03-08,00:00:00,Apo,台南市,新化區,新和庄,,,,
細蟌科,瘦面細蟌,3043,2013-02-21,00:00:00,Apo,台南市,新化區,新和庄,,,,
細蟌科,瘦面細蟌,610,2013-02-17,11:00:00,neo,宜蘭縣,員山鄉,大湖湖前橋,19,24.743713317667886,121.69178009033203,
細蟌科,瘦面細蟌,3251,2013-02-15,10:00:00,天空遊民,屏東縣,九如鄉,玉泉湧泉,36,22.728230316938504,120.50808101892471,
細蟌科,瘦面細蟌,2850,2013-02-06,00:00:00,Apo,台南市,新化區,中興大學實驗林,,,,
細蟌科,瘦面細蟌,8519,2013-01-30,11:00:00,cyd1973,台南市,新化區,中興林場,65,23.026975595412548,120.3541088104248,
細蟌科,瘦面細蟌,3386,2013-01-26,11:30:00,jung2177,屏東縣,牡丹鄉,茄芝萊山下池塘,145,22.130854441768232,120.75405031442642,
細蟌科,瘦面細蟌,2849,2013-01-20,00:00:00,Apo,台南市,新化區,中興大學實驗林,,,,
細蟌科,瘦面細蟌,8528,2013-01-15,11:00:00,cyd1973,屏東縣,里港鄉,載興國小,45,22.77772023525035,120.52418822053369,
細蟌科,瘦面細蟌,8531,2013-01-07,11:00:00,cyd1973,屏東縣,里港鄉,載興村,40,22.783024800693617,120.53768120706081,
細蟌科,瘦面細蟌,3278,2013-01-06,10:00:00,jung2177,屏東縣,麟洛鄉,運動公園,22,22.636872271238595,120.53501307964325,
細蟌科,瘦面細蟌,8533,2013-01-03,11:00:00,cyd1973,屏東縣,里港鄉,載興村,40,22.783024800693617,120.53768120706081,
細蟌科,瘦面細蟌,3042,2012-12-29,00:00:00,Apo,台南市,新化區,新和庄,,,,
細蟌科,瘦面細蟌,8494,2012-12-21,11:00:00,cyd1973,屏東縣,里港鄉,載興村,40,22.783024800693617,120.53768120706081,
細蟌科,瘦面細蟌,8495,2012-12-20,11:00:00,cyd1973,屏東縣,里港鄉,載興村,40,22.783024800693617,120.53768120706081,
細蟌科,瘦面細蟌,8500,2012-12-11,11:00:00,cyd1973,屏東縣,里港鄉,載興村,40,22.783024800693617,120.53768120706081,
細蟌科,瘦面細蟌,8501,2012-12-10,11:00:00,cyd1973,屏東縣,里港鄉,載興村,40,22.783024800693617,120.53768120706081,
細蟌科,瘦面細蟌,8502,2012-12-07,11:00:00,cyd1973,屏東縣,里港鄉,載興村,40,22.783024800693617,120.53768120706081,
細蟌科,瘦面細蟌,8503,2012-12-04,11:00:00,cyd1973,屏東縣,里港鄉,載興村,40,22.783024800693617,120.53768120706081,
細蟌科,瘦面細蟌,3398,2012-12-01,12:00:00,jung2177,屏東縣,牡丹鄉,東源水上草原,294,22.198938361615728,120.84979176521301,
細蟌科,瘦面細蟌,3399,2012-12-01,13:00:00,jung2177,屏東縣,牡丹鄉,哭泣湖,296,22.206668964271355,120.85531711578369,
細蟌科,瘦面細蟌,4725,2012-11-30,15:00:00,leowang,台南市,新市區,遠東科大,14,23.066171018281423,120.29591962695122,
細蟌科,瘦面細蟌,8482,2012-11-28,11:00:00,cyd1973,屏東縣,里港鄉,載興村,40,22.783024800693617,120.53768120706081,
細蟌科,瘦面細蟌,8483,2012-11-27,11:00:00,cyd1973,屏東縣,里港鄉,載興村,40,22.783024800693617,120.53768120706081,
細蟌科,瘦面細蟌,8484,2012-11-26,11:00:00,cyd1973,屏東縣,里港鄉,載興村,40,22.783024800693617,120.53768120706081,
細蟌科,瘦面細蟌,8485,2012-11-23,11:00:00,cyd1973,屏東縣,里港鄉,載興村,40,22.783024800693617,120.53768120706081,
細蟌科,瘦面細蟌,8487,2012-11-16,11:00:00,cyd1973,屏東縣,里港鄉,載興村,40,22.783024800693617,120.53768120706081,
細蟌科,瘦面細蟌,8490,2012-11-15,11:00:00,cyd1973,屏東縣,里港鄉,載興村,40,22.783024800693617,120.53768120706081,
細蟌科,瘦面細蟌,3040,2012-11-14,00:00:00,Apo,台南市,新化區,新和庄,,,,
細蟌科,瘦面細蟌,8489,2012-11-13,11:00:00,cyd1973,屏東縣,里港鄉,載興村,40,22.783024800693617,120.53768120706081,
細蟌科,瘦面細蟌,8401,2012-11-11,10:00:00,大喬林,台南市,新化區,新和庄,39,23.01520395128947,120.3413831954822,
細蟌科,瘦面細蟌,8402,2012-11-10,11:00:00,大喬林,台南市,新化區,新和庄,39,23.01520395128947,120.3413831954822,
細蟌科,瘦面細蟌,5975,2012-11-04,11:00:00,阿清_,新北市,鶯歌區,東鶯里,35,24.951296922745104,121.35612845420837,
細蟌科,瘦面細蟌,3313,2012-10-30,12:02:00,江上飄,基隆市,信義區,秋紅湖,87,25.135991459294985,121.78258895874023,
細蟌科,瘦面細蟌,3306,2012-10-27,10:00:13,江上飄,新北市,萬里區,馬鍊溪,32,25.167999702973002,121.67666584253311,
細蟌科,瘦面細蟌,3302,2012-10-24,09:00:00,江上飄,基隆市,信義區,秋紅湖,87,25.135991459294985,121.78258895874023,
細蟌科,瘦面細蟌,3300,2012-10-23,14:18:00,江上飄,基隆市,信義區,秋紅湖,87,25.135991459294985,121.78258895874023,
細蟌科,瘦面細蟌,1179,2012-10-20,09:00:00,joanne,宜蘭縣,頭城鎮,龜山島,,,,
細蟌科,瘦面細蟌,6124,2012-10-20,11:00:00,weaver,基隆市,信義區,秋紅湖,87,25.136077193559572,121.78267478942871,
細蟌科,瘦面細蟌,6840,2012-10-20,11:00:00,yangda,宜蘭縣,頭城鎮,龜山島,10,24.842339967043547,121.94313526153564,
細蟌科,瘦面細蟌,631,2012-10-19,14:00:00,skink,基隆市,信義區,秋紅湖,87,25.13596063952542,121.78280353546143,
細蟌科,瘦面細蟌,3297,2012-10-18,08:29:00,江上飄,基隆市,信義區,秋紅湖,20,25.144347389527137,121.76707439124584,
細蟌科,瘦面細蟌,766,2012-10-17,16:00:00,neo,宜蘭縣,員山鄉,頭分村,22,24.759964933567602,121.72173500061035,
細蟌科,瘦面細蟌,3295,2012-10-17,08:10:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
細蟌科,瘦面細蟌,3296,2012-10-17,09:11:10,江上飄,基隆市,信義區,秋紅湖,87,25.135991459294985,121.78258895874023,
細蟌科,瘦面細蟌,3294,2012-10-16,12:29:00,江上飄,基隆市,信義區,秋紅湖,87,25.135991459294985,121.78258895874023,
細蟌科,瘦面細蟌,645,2012-10-14,13:40:00,skink,基隆市,信義區,秋紅湖,88,25.13592178815597,121.78284645080566,
