Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
e,Ge,21273,09:00:00,2017-05-06,leowang,饫,j˰,j˪eؤ,80,24.893060318076195,121.28405213356018,
e,Ge,21270,09:43:00,2017-05-05,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,Ge,21320,11:00:00,2017-05-05,skink,s_,۪,SͺAA,158,25.26355940209153,121.5842342376709,
e,Ge,21056,09:00:00,2017-04-30,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,Ge,21055,08:00:00,2017-04-29,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,Ge,21147,09:18:00,2017-04-29,fernslu,L,j|m,j|AȰ,135,23.609519656520376,120.54549708358536,
e,Ge,20792,13:39:19,2017-04-17,fernslu,Ὤ,_m,Ӿbæa,130,23.65820858800313,121.40885397791862,
e,Ge,20802,13:00:00,2017-04-17,fernslu,Ὤ,׶m,U,152,23.937721948243762,121.51142835617065,
e,Ge,20972,13:39:19,2017-04-17,fernslu,Ὤ,_m,Ӿbæa,130,23.65820858800313,121.40885397791862,
e,Ge,20730,09:00:00,2017-04-16,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,Ge,20582,09:13:15,2017-04-08,Tyus Ma,y,ùF,ùFL~ƶ,8,24.68355662170148,121.77306175231934,
e,Ge,20532,10:00:00,2017-04-04,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,Ge,20270,15:05:00,2017-03-18,skink,y,ùF,ùFL~ƶ,8,24.6838996107387,121.77281413059973,
e,Ge,20044,11:43:54,2017-02-25,wubird,,Q,Qa,18,22.65135,120.3513,
e,Ge,19421,13:15:00,2017-01-01,skink,y,sm,p,16,24.757723160370606,121.71724059400731,
e,Ge,19432,14:45:00,2017-01-01,skink,y,sm,êG278,19,24.758695961528034,121.7194926738739,
e,Ge,19415,15:40:00,2016-12-31,skink,y,sm,p,16,24.757723160370606,121.71724059400731,
e,Ge,19911,10:00:00,2016-12-31,Leo,̪F,Urm,,25,22.591742488789084,120.5958241224289,
e,Ge,19370,11:12:00,2016-12-30,fernslu,̪F,Urm,,25,22.592141187210426,120.59634447097778,
e,Ge,19335,12:00:00,2016-12-25,leowang,Ὤ,_m,Ӿba,122,23.65856396126177,121.41032195092066,
e,Ge,18528,14:00:00,2016-11-06,skink,y,sm,p,16,24.757723160370606,121.71724059400731,
e,Ge,18435,12:40:00,2016-10-29,skink,y,sm,İ,23,24.7541396050722,121.69733658432847,
e,Ge,18228,11:56:52,2016-10-23,wubird,,Q,Qa,16,22.65224,120.3496,
e,Ge,17715,15:10:00,2016-10-03,skink,y,sm,s,103,24.775444861511513,121.69941902160645,
e,Ge,17238,16:30:00,2016-09-18,skink,y,G˶m,ž,1,24.82258390970046,121.79929912090302,
e,Ge,15676,10:21:06,2016-07-31,chenjn,򶩥,,v޳ժ],10,25.13666,121.80167,
e,Ge,15119,11:27:45,2016-07-16,neo,y,ùF,ùFBʤ,0,24.6814,121.7547,
e,Ge,15191,14:00:00,2016-07-16,neo,y,Vsm,,45,24.644793828909812,121.7314338684082,
e,Ge,14762,06:52:50,2016-07-05,ѪŹC,̪F,Urm,,25,22.58989,120.59815,
e,Ge,14644,17:00:00,2016-07-03,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,Ge,14299,15:30:00,2016-06-27,skink,s_,۪,SͺAA,158,25.26355940209153,121.5842342376709,
e,Ge,14123,08:27:14,2016-06-26,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,Ge,14146,08:10:00,2016-06-25,W,y,sm,e,19,24.74355741657781,121.69036388397217,
e,Ge,13418,16:13:00,2016-06-07,skink,y,y,Ų,8,24.73792998851725,121.74541646784746,
e,Ge,13275,08:09:00,2016-06-03,W,y,sm,e,19,24.74355741657781,121.69036388397217,
e,Ge,13195,10:30:00,2016-05-29,skink,xn,j,uA,59,23.13584966730768,120.42825758457013,
e,Ge,13064,15:00:00,2016-05-28,chenjn,x_,hL,hLx󤤦xp,10,25.091889176512396,121.53031808137484,
e,Ge,12999,14:09:00,2016-05-25,W,y,sm,e,19,24.74355741657781,121.69036388397217,
e,Ge,12895,00:00:09,2016-05-23,neo,y,sm,`ͺA,40,24.72121,121.70079,
e,Ge,12896,11:31:04,2016-05-23,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,Ge,12707,10:00:00,2016-05-15,,y,Y,tsq,15,24.841969995923964,121.9433605670929,
e,Ge,12731,16:10:00,2016-05-09,skink,y,sm,p,16,24.757723160370606,121.71724059400731,
e,Ge,12325,13:49:00,2016-05-04,W,y,sm,e,19,24.74355741657781,121.69036388397217,
e,Ge,12382,14:20:00,2016-05-04,skink,y,sm,e,19,24.743732805290403,121.69184982776642,
e,Ge,12396,15:20:00,2016-05-04,skink,y,sm,s,20,24.745074765745002,121.72124708241427,
e,Ge,12399,16:05:00,2016-05-04,skink,y,sm,İ,23,24.7541396050722,121.69733658432847,
e,Ge,12303,08:25:43,2016-05-02,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,Ge,12260,10:06:41,2016-04-25,neo,y,sm,`ͺA,40,24.72121,121.70079,
e,Ge,11845,14:40:00,2016-04-19,skink,y,ùF,ùFL~ƶ,8,24.6838996107387,121.77281413059972,
e,Ge,11846,16:10:00,2016-04-19,skink,y,ùF,ùFBʤ,10,24.68349904448284,121.75502836660598,
e,Ge,12151,11:00:00,2016-04-16,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,Ge,12100,08:42:56,2016-04-09,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,Ge,12010,14:25:00,2016-03-31,gekko,̪F,Hm,̪Fޤj,72,22.64356112263154,120.61765193939209,
e,Ge,11988,10:00:00,2016-03-28,wubird,,s,߬N],6,22.657571502307626,120.28607368458324,
e,Ge,11976,10:00:00,2016-03-22,iluen,y,sm,`ͺA,27,24.721203074797575,121.70401096343994,
e,Ge,11741,13:40:00,2016-02-28,skink,y,sm,p,16,24.757723160370606,121.71724059400731,
e,Ge,11903,12:04:03,2016-02-14,wubird,,Q,QaШ|,15,22.652274459700134,120.35056829452515,
e,Ge,11904,12:10:00,2016-02-12,skink,y,sm,p,16,24.757723160370606,121.71724059400731,
e,Ge,11696,11:35:00,2016-01-02,skink,y,sm,p,16,24.757723160370606,121.71724059400731,
e,Ge,11959,14:00:00,2015-12-24,wubird,,Q,QaШ|,15,22.65233386691873,120.35067558288574,
e,Ge,11674,13:12:11,2015-12-21,wubird,,Q,QaШ|,19,22.65327,120.34949,
e,Ge,11619,09:00:00,2015-12-07,wubird,,Q,QaШ|,16,22.652240235301274,120.34997768696485,
e,Ge,11964,09:00:00,2015-12-07,wubird,,Q,QaШ|,15,22.652294262109194,120.35041809082031,
e,Ge,11596,15:45:00,2015-11-29,skink,y,TPm,_LuͺA`Ш|,26,24.679643654344424,121.72130826858847,
e,Ge,11588,11:00:00,2015-11-28,,y,Y,tsq,5,24.842129154023095,121.94244444341166,
e,Ge,11737,12:34:00,2015-11-21,ying-o hsiung,s˿,_Hm,nHfC|,217,24.6830984772374,121.04639339420828,
e,Ge,11511,10:50:00,2015-11-16,,y,Y,tsq,18,24.841916447380815,121.94348394870758,
e,Ge,11414,10:00:00,2015-11-07,,y,Y,tsq,17,24.84183369049583,121.9434142112732,
e,Ge,11259,11:00:00,2015-10-25,yangda,y,Y,tsq,35,24.841580551445354,121.9438648223877,
e,Ge,11266,13:00:00,2015-10-25,,y,Y,tsq,22,24.8418044821703,121.94356977939606,
e,Ge,11287,11:00:00,2015-10-25,colorful_yuan,y,Y,tsq,29,24.841548616658507,121.94370088545838,
e,Ge,11277,10:00:00,2015-10-24,,y,Y,tsq,15,24.841989468115727,121.94337129592896,
e,Ge,11278,16:50:00,2015-10-24,,y,Y,ժ],2,24.865548574995927,121.83318614959717,
e,Ge,11035,12:20:41,2015-10-05,wubird,,Q,QaШ|,63,22.65367,120.35019,
e,Ge,10997,11:00:00,2015-10-03,,y,Y,tsq,4,24.84189210712628,121.94154739379883,
e,Ge,10935,07:00:00,2015-09-29,H,򶩥,Hq,,88,25.136214016120583,121.782373338865,
e,Ge,10954,15:50:00,2015-09-29,skink,y,y,PK`,10,24.76324854822005,121.74399681418436,
e,Ge,10911,09:00:00,2015-09-24,iluen,y,sm,`ͺA,27,24.721203074797575,121.70401096343994,
e,Ge,10934,11:00:00,2015-09-23,colorful_yuan,򶩥,Hq,,87,25.13603834222722,121.78241922847519,
e,Ge,10906,10:00:00,2015-09-22,fusowshu,饫,j˰,jˤˬw,67,24.91406910338786,121.30834221839905,
e,Ge,10908,12:00:00,2015-09-22,fusowshu,饫,j˰,۪wI,131,24.826069929020875,121.26161277294159,
e,Ge,10841,10:00:00,2015-09-21,,򶩥,Hq,,86,25.135756669697926,121.78239583969116,
e,Ge,10821,00:00:15,2015-09-20,,y,m,ˤfn,2,24.70213926936825,121.82572960853577,
e,Ge,10816,09:52:21,2015-09-19,yangda,y,Y,tsq,3,24.84205168181622,121.94148393272371,
e,Ge,10792,13:00:00,2015-09-16,iluen,y,sm,`ͺA,27,24.721203074797575,121.70401096343994,
e,Ge,10781,17:00:00,2015-09-14,skink,n뿤,H,U,523,23.96227387836131,120.99985599517822,
e,Ge,10729,14:40:00,2015-09-12,skink,y,sm,İ,24,24.754158668178803,121.69721372421918,
e,Ge,10730,15:30:00,2015-09-12,skink,y,y,Fİ,20,24.75482675895804,121.6922977566719,
e,Ge,10695,16:41:00,2015-09-09,gekko,y,ùF,ùFL~ƶ,10,24.6827703400314,121.7733085155487,
e,Ge,10604,14:43:00,2015-09-03,skink,y,sm,p,16,24.757723160370606,121.71724059400731,
e,Ge,10487,14:30:00,2015-08-19,,y,sm,ֶ,33,24.754411562863016,121.70224606990814,
e,Ge,10385,13:50:00,2015-08-10,skink,xn,nư,nƤwȤ,134,23.092088991100457,120.53251810368238,
e,Ge,10863,14:32:00,2015-08-04,Tyus Ma,̪F,Urm,,25,22.59127197363914,120.59903472661972,
e,Ge,10237,15:00:00,2015-07-29,,y,m,ˤfn,2,24.702392692875755,121.82722091674805,
e,Ge,10197,11:40:00,2015-07-26,,y,sm,je,20,24.74355741657781,121.69066965579987,
e,Ge,10174,08:00:00,2015-07-24,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,Ge,10182,17:02:00,2015-07-24,,y,ĬD,dͺA,8,24.64001547776336,121.8437647819519,
e,Ge,10170,13:00:00,2015-07-23,iluen,y,sm,`ͺA,27,24.721203074797575,121.70401096343994,
e,Ge,10206,15:00:00,2015-07-23,wubird,,Q,QaШ|,15,22.652294691857335,120.35071261190751,
e,Ge,10158,17:00:00,2015-07-22,neo,y,ùF,ùFBʤ,10,24.683481984561098,121.75503730773926,
e,Ge,10138,13:00:00,2015-07-20,iluen,y,sm,`ͺA,27,24.721203074797575,121.70401096343994,
e,Ge,9936,08:00:00,2015-07-03,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,Ge,9932,07:30:00,2015-07-02,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,Ge,9927,08:00:00,2015-07-01,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,Ge,9894,10:00:00,2015-06-29,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,Ge,9923,07:50:00,2015-06-29,W,y,sm,e,19,24.741756014021014,121.69146157801151,
e,Ge,9893,11:00:00,2015-06-27,leowang,xn,ư,_A,24,23.130509764635434,120.32798624035422,
e,Ge,9865,09:30:00,2015-06-26,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,Ge,9826,09:30:00,2015-06-22,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,Ge,9846,13:28:00,2015-06-22,W,y,sm,e,19,24.74355741657781,121.69036388397217,
e,Ge,9812,09:30:00,2015-06-21,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,Ge,9794,10:00:00,2015-06-19,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,Ge,9764,10:00:00,2015-06-15,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,Ge,9774,08:07:00,2015-06-13,W,y,sm,e,19,24.741756014021014,121.69146157801151,
e,Ge,9736,05:50:00,2015-06-12,,y,sm,je,19,24.7435233131883,121.69124096632004,
e,Ge,9729,09:40:00,2015-06-11,,y,Vsm,TIA,85,24.617584040315702,121.75417900085449,
e,Ge,9702,12:45:00,2015-06-08,skink,L,j|m,j|AȰϧQ,133,23.61000313396773,120.54533958435059,
e,Ge,9684,11:59:00,2015-06-07,waiting,]߿,q],ž,53,24.518593904701294,120.72506904602051,
e,Ge,9716,08:09:00,2015-06-06,W,y,sm,e,19,24.741756014021014,121.69146157801151,
e,Ge,9622,17:54:18,2015-06-04,wubird,,Q,QaШ|,20,22.65336,120.35061,
e,Ge,9623,16:00:00,2015-06-04,wubird,,Q,QaШ|,18,22.65093,120.34893,
e,Ge,9624,08:15:00,2015-06-04,skink,y,sm,e,19,24.743732805290403,121.69184982776642,
e,Ge,9573,10:12:00,2015-05-30,mhtsou,y,Y,tsq,21,24.84183369049583,121.94354295730591,
e,Ge,9517,17:00:00,2015-05-24,skink,y,Y,f`,4,24.867446737405555,121.8327248096466,
e,Ge,9497,09:10:00,2015-05-18,W,xF,Fm,÷,97,22.30210044299153,120.85720539093017,
e,Ge,9435,08:00:00,2015-05-17,,y,ùF,ùFBʤ,8,24.6816784939515,121.75475835800171,
e,Ge,9495,09:30:00,2015-05-17,W,̪F,{m,hA,267,22.129753759816065,120.8410906791687,
e,Ge,9424,10:00:00,2015-05-15,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,Ge,9487,10:11:00,2015-05-15,W,xn,sư,Y,43,23.028180214477483,120.33623456954956,
e,Ge,9489,12:37:00,2015-05-15,W,xn,q,sp,42,22.971908949481737,120.35322703421116,
e,Ge,9364,11:46:09,2015-05-10,wubird,,s,߬N],20,22.65862,120.28645,
e,Ge,9421,07:00:00,2015-05-09,fusowshu,Ὤ,_m,Ӿb,122,23.65958542054998,121.41035147007642,
e,Ge,9389,12:50:00,2015-05-08,,y,Y,Q۴ժ],5,24.86939354036939,121.83437705039978,
e,Ge,9333,13:00:00,2015-05-04,iluen,y,sm,`ͺA,27,24.721203074797575,121.70401096343994,
e,Ge,9337,10:00:00,2015-05-04,wubird,,Q,QaШ|,17,22.652731633372888,120.35103827714693,
e,Ge,9299,09:30:00,2015-05-01,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,Ge,9259,10:00:00,2015-04-27,wubird,,Q,QæaШ|,16,22.652135842756774,120.3506326675415,
e,Ge,9208,13:00:00,2015-04-24,iluen,y,sm,`ͺA,27,24.721203074797575,121.70401096343994,
e,Ge,9214,11:45:00,2015-04-23,skink,y,sm,ְ`,13,24.75779719997748,121.7280113697052,
e,Ge,9215,12:30:00,2015-04-23,skink,y,sm,p,16,24.757723160370606,121.71724059400731,
e,Ge,9184,12:00:00,2015-04-20,iluen,y,sm,`ͺA,28,24.721359003908667,121.70333504676819,
e,Ge,9172,11:06:00,2015-04-19,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,Ge,9173,09:42:00,2015-04-19,martina,饫,j˰,J,342,24.837530256224987,121.30987644195557,
e,Ge,9170,12:00:00,2015-04-17,iluen,y,sm,`ͺA,28,24.72135894859022,121.70332632958889,
e,Ge,9129,13:00:00,2015-04-15,iluen,y,sm,`ͺA,28,24.722002154108655,121.70330487191677,
e,Ge,9147,14:00:00,2015-04-14,martina,s_,^d,d,309,24.97333741550867,121.89258098602295,
e,Ge,9115,10:00:00,2015-04-13,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,Ge,9117,13:00:00,2015-04-13,iluen,y,sm,`ͺA,27,24.721203074797575,121.70401096343994,
e,Ge,9201,15:57:00,2015-04-12,,y,m,ˤfn,2,24.702217245887006,121.82628214359283,
e,Ge,9018,15:30:00,2015-04-02,wubird,,Q,QaШ|,16,22.65215564518582,120.35048246383667,
e,Ge,8986,10:00:00,2015-03-29,wubird,,s,߬N],5,22.657066559396355,120.2852725982666,
e,Ge,8972,11:00:00,2015-03-23,wubird,,Q,QaШ|,15,22.652215052455826,120.35048246383667,
e,Ge,8924,11:30:00,2015-03-16,skink,y,sm,p,16,24.757723160370606,121.71724059400731,
e,Ge,8835,10:39:00,2015-02-20,ѪŹC,̪F,Epm,ɬuu,36,22.728230316938504,120.50808101892471,
e,Ge,8811,13:00:00,2015-01-27,ys,̪F,Epm,ɬu,36,22.72822536907905,120.50824731588364,
e,Ge,8794,15:30:00,2015-01-22,wubird,,Q,QæaШ|,16,22.65217544761202,120.34999966621399,
e,Ge,8769,09:00:00,2015-01-05,wubird,,Q,QæaШ|,17,22.652751435715995,120.35099536180269,
e,Ge,8763,13:20:00,2015-01-04,skink,y,G˶m,Z,14,24.802912353520025,121.7526125907898,
e,Ge,8754,11:00:00,2015-01-03,twingo49,y,ùF,_LuͺA,23,24.680592487621237,121.72779035594431,
e,Ge,8715,11:00:00,2014-12-15,wubird,,Q,QæaШ|,16,22.652274459700134,120.35001039505005,
e,Ge,8718,12:00:00,2014-12-14,skink,xn,sư,sưaӪ,57,23.025504365723283,120.35463452339172,
e,Ge,8709,10:00:00,2014-12-10,skink,y,sm,p,16,24.75770951557566,121.71747028827667,
e,Ge,8710,11:20:00,2014-12-10,skink,y,sm,s,20,24.745074765745002,121.72124708241427,
e,Ge,8676,10:20:00,2014-11-30,,y,Y,tsq,20,24.841906711279567,121.94351613521576,
e,Ge,8649,08:40:00,2014-11-28,skink,y,sm,s,20,24.745074765745002,121.72124708241427,
e,Ge,8650,09:40:00,2014-11-28,skink,y,sm,JYCͰ,24,24.729910441886613,121.69902741909027,
e,Ge,8647,11:30:00,2014-11-27,skink,y,sm,p,16,24.757723160370606,121.71724059400731,
e,Ge,8648,13:00:00,2014-11-27,skink,y,sm,JYCͰ,24,24.729910441886613,121.69902741909027,
e,Ge,8601,10:15:00,2014-11-25,skink,y,y,Ų,8,24.73792998851725,121.74541646784746,
e,Ge,8602,12:15:00,2014-11-25,skink,y,TPm,,207,24.643447138046568,121.6111645912315,
e,Ge,8632,10:00:00,2014-11-22,,y,Y,tsq,32,24.841609759823758,121.94378972053528,
e,Ge,8633,15:10:00,2014-11-21,,y,Y,Q۴ժ],7,24.8690723199925,121.8331378698349,
e,Ge,8606,11:30:00,2014-11-20,skink,y,ùF,_`Ƥ,15,24.673245070324914,121.75369134172797,
e,Ge,8462,09:49:00,2014-11-09,wen3020,y,Y,tsq,12,24.84200894030441,121.94317817687988,
e,Ge,8463,11:00:00,2014-11-09,yangda,y,Y,tsq,3,24.842057620762773,121.94148302078247,
e,Ge,8306,08:40:00,2014-10-30,,򶩥,Hq,,86,25.13576638255456,121.78251385688782,
e,Ge,8277,13:00:00,2014-10-27,jung2177,̪F,dm,FW,303,22.20226607443631,120.85458755493164,
e,Ge,8278,09:30:00,2014-10-26,,y,Y,tsq,3,24.841969995923964,121.94119870662689,
e,Ge,32290,09:27:00,2014-10-19,fisher1952,y,sm,N,763,24.73891434046481,121.61096333293585,
e,Ge,8151,09:45:00,2014-10-18,,y,Y,tsq,7,24.840787054528054,121.9403886795044,
e,Ge,8071,16:00:00,2014-10-12,jung2177,̪F,Epm,F,29,22.72746834447374,120.48807173967361,
e,Ge,7639,15:30:00,2014-09-30,jung2177,̪F,dm,FW,294,22.198948295204193,120.8498615026474,
e,Ge,7608,10:00:00,2014-09-28,H,򶩥,Hq,`˸,89,25.136281584349003,121.78241141136823,
e,Ge,7619,09:20:00,2014-09-28,,y,Y,tsq,32,24.841609759823758,121.94378972053528,
e,Ge,7501,14:30:00,2014-09-19,skink,y,sm,İ,21,24.754568296247225,121.6970576345193,
e,Ge,7503,15:00:00,2014-09-19,skink,y,sm,e,19,24.743732805290403,121.69184982776642,
e,Ge,7448,10:00:00,2014-09-14,yangda,򶩥,Hq,,88,25.136194590477714,121.78235188119288,
e,Ge,7365,16:00:00,2014-09-11,,y,sm,İ,42,24.756262714011207,121.69255256652832,
e,Ge,7338,17:20:00,2014-09-08,,y,sm,İ,26,24.756667040723784,121.69513821601868,
e,Ge,7314,09:00:00,2014-09-06,yangda,y,Y,tsq,8,24.842088519354522,121.94287568316213,
e,Ge,7112,11:00:00,2014-08-16,yangda,y,Y,tsq,305,24.8417460654985,121.95150375366211,
e,Ge,7109,13:32:13,2014-08-15,W,Ὤ,_m,Ӿbæa,129,23.658145939991584,121.40891499817371,
e,Ge,7082,10:00:00,2014-08-14,lmk620721,饫,s,T|۵MͺA,144,24.838309169445132,121.2557601928711,
e,Ge,6952,11:00:00,2014-08-02,neo,̪F,Epm,Epɬuäδ_|,35,22.72823526479778,120.51044940948486,
e,Ge,6919,16:00:00,2014-07-29,neo,y,sm,İdp,42,24.75474282351554,121.69102907180786,
e,Ge,6896,06:50:00,2014-07-28,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,Ge,6906,17:00:00,2014-07-28,,y,sm,İ,23,24.75653551290144,121.69504165649414,
e,Ge,6886,16:40:00,2014-07-26,,y,sm,İ,32,24.754625908091928,121.69130802154541,
e,Ge,6850,10:43:00,2014-07-21,W,򶩥,Hq,,87,25.135991459294985,121.78258895874023,
e,Ge,6833,10:00:00,2014-07-19,yangda,y,Y,tsq,15,24.84191157933028,121.94334983825684,
e,Ge,6760,16:40:00,2014-07-15,skink,Ὤ,׶m,פ@,39,23.872264915488035,121.50912165641785,
e,Ge,6775,08:32:00,2014-07-14,W,饫,s,XоǥͺA,216,24.887039910241366,121.19423434138298,
e,Ge,6681,10:00:00,2014-07-08,ѪŹC,̪F,Epm,ɬuu,36,22.728230316938504,120.50808101892471,
e,Ge,6665,07:30:00,2014-07-07,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,Ge,6650,08:38:00,2014-07-06,H,򶩥,Hq,,87,25.136077193559572,121.78267478942871,
e,Ge,6647,10:03:00,2014-07-05,treefish,s_,^d,s}24ps,39,25.109937167357348,121.91860914230347,
e,Ge,6639,07:00:00,2014-07-04,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,Ge,6629,07:30:00,2014-07-03,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,Ge,6616,08:00:00,2014-07-01,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,Ge,6590,07:00:00,2014-06-30,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,Ge,6606,07:20:00,2014-06-30,W,y,sm,e,19,24.74355741657781,121.69036388397217,
e,Ge,6608,09:12:00,2014-06-30,W,y,sm,İ]ֶ^,23,24.754874353235554,121.700958609581,
e,Ge,6609,11:09:00,2014-06-30,W,y,sm,j]N\U^,46,24.74137478078943,121.68825030326843,
e,Ge,6565,07:00:00,2014-06-28,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,Ge,6578,07:07:00,2014-06-28,W,y,sm,e,19,24.74355741657781,121.69036388397217,
e,Ge,8545,09:00:00,2014-06-28,colorful_yuan,򶩥,wְ,da,69,25.156346190255785,121.69347841141643,
e,Ge,6563,07:00:00,2014-06-27,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,Ge,15340,08:40:00,2014-06-27,,y,sm,je,19,24.743494081704135,121.69121146202087,
e,Ge,6553,07:00:00,2014-06-26,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,Ge,6560,13:00:00,2014-06-26,yangda,򶩥,wְ,da,64,25.15574166534338,121.69446229934692,
e,Ge,6541,10:00:00,2014-06-25,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,Ge,6534,11:44:00,2014-06-24,W,򶩥,Hq,,87,25.135991459294985,121.78258895874023,
e,Ge,15351,17:00:00,2014-06-22,,y,G˶m,s,27,24.797506998024186,121.73797845840454,
e,Ge,6502,07:00:00,2014-06-21,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,Ge,6495,13:30:00,2014-06-19,wubird,̪F,dm,FW,297,22.20202767375278,120.85387945175171,
e,Ge,6402,11:00:00,2014-06-14,yangda,y,Y,tsq,14,24.842077092940745,121.9433069229126,
e,Ge,6415,15:10:00,2014-06-14,treefish,򶩥,Hq,,89,25.136310301294202,121.78233414888382,
e,Ge,6361,10:00:00,2014-06-09,neo,y,Vsm,TIA,94,24.61729142975283,121.75482273101807,
e,Ge,6377,11:00:00,2014-05-31,cyd1973,xn,sT,Qs,72,22.96492909847806,120.3858886967646,
e,Ge,6202,17:05:00,2014-05-19,skink,y,Y,QG,5,24.86779229716976,121.83248341083527,
e,Ge,6166,09:00:00,2014-05-17,yangda,y,Y,tsq,15,24.84206735685214,121.94339275360107,
e,Ge,6141,09:25:00,2014-05-12,skink,y,ĬD,Zy|,40,24.60503530917099,121.81345582008362,
e,Ge,6079,07:43:00,2014-05-11,gekko,̪F,dm,FW,290,22.199181734331095,120.84965765476227,
e,Ge,6154,09:00:00,2014-05-11,M_,s_,aq,FatͺA,33,24.954604220971593,121.36147141456604,
e,Ge,5947,11:00:00,2014-05-04,wubird,,s,߬N],6,22.656848740312125,120.28480052947998,
e,Ge,5949,10:00:00,2014-05-04,neo,Ὤ,_m,Ӿbæa,122,23.659658696824966,121.4104700088501,
e,Ge,5931,14:40:00,2014-05-01,skink,y,Y,QG,5,24.86779229716976,121.83248341083527,
e,Ge,5606,09:51:00,2014-04-18,gekko,̪F,K,sq,13,21.985134542209487,120.73905944824219,
e,Ge,5608,09:51:00,2014-04-18,gekko,̪F,K,sq,13,21.985134542209487,120.73905944824219,
e,Ge,5423,09:25:00,2014-04-13,skink,򶩥,wְ,@s[a,61,25.14466303476222,121.70431137084961,
e,Ge,5413,09:00:00,2014-04-12,H,򶩥,Hq,`˸,86,25.135848941804944,121.78230464458466,
e,Ge,5134,10:20:00,2014-03-15,wubird,,s,߬N],5,22.657724964981217,120.28756856918335,
e,Ge,4686,13:00:00,2014-02-05,ѪŹC,̪F,Urm,,23,22.588297785413925,120.59915542602539,
e,Ge,4630,11:00:00,2014-02-03,ѪŹC,̪F,Epm,ɬuu,32,22.72870036277063,120.50578236579895,
e,Ge,4625,11:00:00,2014-02-02,twingo49,y,TPm,_LuͺA,19,24.680311723179816,121.73617815918988,
e,Ge,3893,15:10:00,2014-01-04,suedechen,̪F,Epm,Epmɬuä,34,22.727911179637076,120.50926923751831,
e,Ge,3664,11:30:00,2014-01-03,suedechen,̪F,Epm,Epmɬuä,34,22.727911179637076,120.50926923751831,
e,Ge,3607,10:00:00,2014-01-01,jung2177,̪F,dm,FW,312,22.1979847338498,120.84949135780334,
e,Ge,1944,14:00:00,2013-12-03,jung2177,̪F,dm,FW,311,22.198014534815513,120.84946990013123,
e,Ge,954,11:00:00,2013-11-24,wubird,,s,߬N],6,22.656935372943835,120.2848568558693,
e,Ge,938,21:28:16,2013-11-23,H,򶩥,Hq,`˸,90,25.136334583324285,121.78234219551086,
e,Ge,538,13:00:00,2013-11-16,ys,Ὤ,sm,s193,15,24.094228875739603,121.61762237548828,
e,Ge,228,12:30:00,2013-11-08,skink,򶩥,Hq,,87,25.136077193559572,121.78267478942871,
e,Ge,180,12:30:00,2013-11-06,jung2177,̪F,dm,FW,292,22.203775936030294,120.85132598876953,
e,Ge,1294,17:20:00,2013-11-06,jung2177,̪F,Dsm,s4q805 ,32,22.28468867333844,120.64661979675293,
e,Ge,175,10:08:00,2013-11-03,W,y,Y,tsq]t^,4,24.842000891863513,121.94219112412611,
e,Ge,349,10:28:00,2013-11-03,yangda,y,Y,tsq,11,24.84161949594834,121.94292068481445,
e,Ge,7438,10:00:00,2013-11-03,wen3020,y,Y,tsq,10,24.841969995923964,121.94300651550293,
e,Ge,147,11:50:00,2013-10-29,skink,s_,WL,ʸ]E|,334,24.88565788068486,121.66620254516602,
