Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
e,}Ie,43399,12:26:00,2019-01-10,skink,x_,s,p|,105,24.982829368184813,121.58337593078613,
e,}Ie,42929,11:00:00,2018-12-27,macintosh,ƿ,Gm,||BD,128,23.82775637648994,120.61324424046109,
e,}Ie,42737,10:47:00,2018-12-22,skink,s_,WL,ʸ]ˤ,337,24.88764332674693,121.66749000549316,
e,}Ie,42742,11:13:00,2018-12-22,skink,s_,WL,ʸ]E|ڿˤ,346,24.88490116428806,121.66415333747864,
e,}Ie,42714,12:37:00,2018-12-21,skink,x_,s,p|,105,24.982829368184813,121.58337593078613,
e,}Ie,42652,11:20:00,2018-12-20,skink,x_,s,O_߰ʪ],65,24.993724516679826,121.58088952302933,
e,}Ie,42588,13:20:00,2018-12-16,skink,y,G˶m,|s65ﭱ,14,24.77873828499895,121.74471838140721,
e,}Ie,42598,11:38:00,2018-12-16,lyajhoo,n뿤,m,ߤBD,577,23.929095798904722,120.9152375191577,
e,}Ie,42546,14:00:00,2018-12-11,macintosh,n뿤,m,̷,568,23.932734305097767,120.91468762989996,
e,}Ie,42523,11:40:00,2018-12-09,skink,饫,s,n|Dn|E֬u,260,24.831854751882883,121.17853671312332,
e,}Ie,42534,10:30:00,2018-12-09,skink,y,sm,ucΥͬ],25,24.764149986334054,121.72578566108496,
e,}Ie,42553,10:38:00,2018-12-09,lyajhoo,n뿤,dm,L˫ۦ樮D,210,23.888621440617783,120.78756487503392,
e,}Ie,42549,10:05:00,2018-12-08,,ƿ,Ym,QKsjD,138,23.88405321659786,120.6154752023773,
e,}Ie,42555,11:22:00,2018-12-06,lyajhoo,x,۩,wж,328,24.264038596118468,120.81411096664806,
e,}Ie,42338,12:10:00,2018-12-01,skink,s˿,sm,ץЧoù,226,24.708703746594985,121.16616368293762,
e,}Ie,42295,11:00:00,2018-11-30,skink,Ὤ,_m,jr,192,23.638558266808648,121.38652105237884,
e,}Ie,42310,11:50:00,2018-11-30,skink,Ὤ,_m,ӾbaͺA,121,23.659749105568974,121.41048502948252,
e,}Ie,42218,10:00:00,2018-11-29,cslin,s_,M,sMa,14,24.991095328471,121.48548603057861,
e,}Ie,42224,21:30:00,2018-11-26,skink,Ὤ,Im,CեJ,312,23.20987963690485,121.2941986787605,
e,}Ie,42199,12:25:00,2018-11-25,skink,y,TPm,_LuͺA`Ш|,26,24.679643654344424,121.72130826858847,
e,}Ie,42175,11:00:00,2018-11-21,jerry9207,s_,L,a,21,24.963742300198092,121.38494227373303,
e,}Ie,42028,12:28:00,2018-11-18,skink,s_,`|,}|,52,24.994715615559073,121.6092587629945,
e,}Ie,42041,12:52:00,2018-11-18,skink,s_,`|,J[ּwc,85,24.99065816414436,121.60690420611365,
e,}Ie,41967,12:35:00,2018-11-16,skink,x_,s,p|,105,24.982829368184813,121.58337593078613,
e,}Ie,41884,12:10:00,2018-11-15,skink,x_,s,O_߰ʪBL,46,24.995180695656668,121.58326864242554,
e,}Ie,41914,13:40:00,2018-11-15,skink,x_,s,O_߰ʪˬ̪٨I,37,24.999613548315686,121.58756822347641,
e,}Ie,41768,13:47:00,2018-11-12,skink,y,sm,p,16,24.757723160370606,121.71724059400731,
e,}Ie,41739,08:00:00,2018-11-11,ysc3679,s_,^d,мdv,352,24.98605802116759,121.8988037109375,
e,}Ie,41676,10:00:00,2018-11-08,cslin,s_,M,sMa,14,24.991095328471,121.48548603057861,
e,}Ie,41485,11:10:00,2018-11-03,a,n뿤,H,̨TH|,460,23.9435858131479,120.93722105026245,
e,}Ie,41110,11:10:00,2018-10-20,skink,s˿,sm,ץЧoù,226,24.708703746594985,121.16616368293762,
e,}Ie,40974,09:00:00,2018-10-14,c0959,xn,Fs,n99-1uj|G(t),94,23.295957162668305,120.45245998995472,
e,}Ie,40764,11:08:00,2018-10-10,skink,L,Lm,򥻪ϵoi|֤,145,23.726495773694133,120.6231026181498,
e,}Ie,40681,11:30:00,2018-10-07,skink,s˿,sm,ץЧoù,226,24.708703746594985,121.16616368293762,
e,}Ie,40293,11:11:00,2018-09-29,luiq_2008,x,Z,ˬuAjh,135,24.297108918963765,120.66279888153076,
e,}Ie,40014,11:08:00,2018-09-26,skink,s˿,_sm,_s𮧯,120,24.755561228400328,121.02556228637695,
e,}Ie,40034,15:05:00,2018-09-26,skink,Ÿq,fm,Ĳf۵MШ|,60,24.565303182198203,120.7591786980629,
e,}Ie,39766,17:14:00,2018-09-21,,L,n,L,40,23.66973222225922,120.49337836350708,
e,}Ie,39738,15:00:00,2018-09-20,cslin,s_,M,sMa,14,24.991095328471,121.48548603057861,
e,}Ie,39565,11:00:00,2018-09-16,dn,L,j|m,ؤs訤𶢹A,387,23.592881755556732,120.59501945972443,
e,}Ie,39474,13:25:00,2018-09-12,skink,]߿,Tqm,t,291,24.408719077597258,120.78740507511145,
e,}Ie,39507,16:50:00,2018-09-12,skink,]߿,]ߥ,¤v,61,24.548011006300612,120.81576028448876,
e,}Ie,39184,12:10:00,2018-09-07,Leo,x,׭,_|,307,24.2563316038529,120.75292350381233,
e,}Ie,39021,12:00:00,2018-09-02,ying-o hsiung,s˿,oܶm,CP۵wl,165,24.66072192745045,121.03487015215455,
e,}Ie,38688,09:31:00,2018-08-22,cslin,s_,M,sMa,14,24.991095328471,121.48548603057861,
e,}Ie,38575,15:27:00,2018-08-19,skink,s_,˰,Zfl|ͺAukоǶ,70,25.03278417504278,121.82837429235178,
e,}Ie,38348,09:30:00,2018-08-14,allenhu1999925,xF,qm,qάH,48,22.65387374085799,121.50052752562715,
e,}Ie,38349,10:00:00,2018-08-14,allenhu1999925,xF,qm,qդl,18,22.652050340950634,121.50083608034254,
e,}Ie,38392,17:43:00,2018-08-13,skink,y,jPm,[,145,24.678495004754488,121.60986192136943,
e,}Ie,38195,09:22:00,2018-08-11,c0959,xn,s,ns񳣤ߤ,18,23.30890292627,120.31469025060357,
e,}Ie,38296,12:10:00,2018-08-11,skink,y,sm,N,354,24.722433447628458,121.64939045906067,
e,}Ie,39770,11:15:00,2018-08-11,,n뿤,m,ئ,702,23.923149384622207,120.8916449546814,
e,}Ie,35898,18:10:00,2018-08-08,Leo,]߿,]ߥ,¤v,62,24.548312241035568,120.8157418584841,
e,}Ie,37869,09:30:00,2018-08-08,allenhu1999925,y,jPm,ˤy([),164,24.682532566260157,121.61852704647151,
e,}Ie,37708,13:36:00,2018-08-03,,n뿤,m,̯ȱа,469,23.941832210749027,120.92779935288695,
e,}Ie,37724,12:00:00,2018-08-02,ysc3679,Ÿq,Hm,LթX篸,177,23.38190661286374,120.52748214610892,
e,}Ie,37502,09:35:00,2018-07-29,Leo,y,jPm,[,170,24.684131889574065,121.61737872886647,
e,}Ie,37481,20:13:00,2018-07-27,lyajhoo,x,۩,wж,328,24.26404923992561,120.81406669250396,
e,}Ie,37379,11:13:00,2018-07-23,ying-o hsiung,s˿,oܶm,CP۵wl,159,24.662073357527983,121.03527234294984,
e,}Ie,37315,08:00:00,2018-07-22,c0959,xn,Fs,n104-2Yƾ(XФ),159,23.283330468424232,120.47931253558829,
e,}Ie,37246,15:20:00,2018-07-21,skink,s_,,d,142,24.97858884833753,121.65849799162504,
e,}Ie,37619,13:17:00,2018-07-19,ying-o hsiung,s˿,oܶm,CP۵wl,159,24.661998264539587,121.035260734791,
e,}Ie,37289,12:30:00,2018-07-18,c0959,xn,s,Ƥ,20,23.30805566097171,120.31549000671498,
e,}Ie,37003,09:50:00,2018-07-14,cclin,x_,,,54,25.097556332485055,121.61351703352966,
e,}Ie,36801,14:06:00,2018-07-10,skink,x_,s,O_߰ʪˬ̪٨I,37,24.999613548315686,121.58756822347641,
e,}Ie,36704,10:00:00,2018-07-09,macintosh,ƿ,Gm,||BD,128,23.82775637648994,120.61324424046109,
e,}Ie,37717,11:06:00,2018-07-07,,L,j|m,Qf|,204,23.637507011731206,120.59695269604799,
e,}Ie,36601,14:00:00,2018-07-02,ysc3679,s˿,,ѸS,147,24.752778980941287,121.17464085709514,
e,}Ie,36739,09:06:00,2018-06-30,lyajhoo,y,sm,e,19,24.743703743151613,121.6918217571125,
e,}Ie,36327,08:00:00,2018-06-28,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,36227,14:35:00,2018-06-25,skink,y,Vsm,d|r,73,24.615362621327083,121.8020161986351,
e,}Ie,36136,11:33:00,2018-06-23,ying-o hsiung,s˿,oܶm,CP۵wl,158,24.662372672747423,121.03567165051356,
e,}Ie,35979,15:00:00,2018-06-21,macintosh,n뿤,Wm,Nu,103,23.87794673667094,120.69535289131557,
e,}Ie,35999,12:11:00,2018-06-20,ying-o hsiung,s˿,oܶm,CP۵wl,159,24.661934549524336,121.0352617958954,
e,}Ie,35914,09:00:00,2018-06-18,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,35854,09:45:00,2018-06-16,Leo,]߿,m,éM,150,24.5588448394965,120.93136032536006,
e,}Ie,35869,12:05:00,2018-06-16,skink,y,sm,e,19,24.743732805290403,121.69184982776642,
e,}Ie,35851,13:35:00,2018-06-15,macintosh,n뿤,Wm,Nu,103,23.87794673667094,120.69535289131557,
e,}Ie,35600,08:00:00,2018-06-10,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,35635,08:40:00,2018-06-10,skink,s_,WL,ѦaS,208,24.91369691437536,121.70621752728039,
e,}Ie,35660,11:10:00,2018-06-10,skink,s_,WL,ʸ]E|ڿˤ,346,24.88490116428806,121.66415333747864,
e,}Ie,35541,08:30:00,2018-06-09,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,35571,12:18:00,2018-06-09,skink,x_,s,p|,105,24.982829368184813,121.58337593078613,
e,}Ie,35597,16:30:00,2018-06-09,c0959,xn,s,sƤ,20,23.308042302544013,120.31550156919843,
e,}Ie,35737,07:48:00,2018-06-09,martina,y,sm,e,19,24.74418101976504,121.69203758239746,
e,}Ie,35523,10:00:00,2018-06-08,allenhu1999925,y,jPm,[񳥷,135,24.67766784394973,121.61213530219061,
e,}Ie,35473,11:00:00,2018-06-07,Leo,x,p,Bx`,55,24.048395254363353,120.68386126506766,
e,}Ie,35529,10:53:00,2018-06-05,W,y,jPm,_63.5kme,1271,24.648265332632817,121.46844863891601,
e,}Ie,35532,15:06:00,2018-06-05,W,y,sm,e,19,24.74355741657781,121.69036388397217,
e,}Ie,35525,09:10:00,2018-06-04,W,s_,WL,ѦaS,209,24.913850168810622,121.70612454414367,
e,}Ie,35526,10:10:00,2018-06-04,W,s_,WL,a,409,24.875885906601684,121.74795627593994,
e,}Ie,35527,11:39:00,2018-06-04,W,s_,WL,BAwaxoȦ,197,24.933163568428263,121.68879747390747,
e,}Ie,35801,13:16:00,2018-06-03,ying-o hsiung,s˿,oܶm,CP۵wl,159,24.6619857542688,121.03527095953677,
e,}Ie,35924,09:00:00,2018-06-02,hsulan,y,sm,e,19,24.744998292570273,121.69211004863655,
e,}Ie,35791,13:51:00,2018-05-31,ying-o hsiung,s˿,oܶm,CP۵wl,157,24.661736148941266,121.03510144602251,
e,}Ie,35285,10:00:00,2018-05-30,²x,s˿,,ѫ,139,24.76301988376815,121.17393168354124,
e,}Ie,34936,07:00:00,2018-05-26,Leo,Ὤ,ضm,_,213,23.664595240450133,121.53460358962548,
e,}Ie,34942,11:34:00,2018-05-26,ѪŹC,s˿,,ۤs,328,24.78132,121.24476,
e,}Ie,35001,10:00:00,2018-05-26,²x,s˿,,ѫ,139,24.76301988376815,121.17393168354124,
e,}Ie,34740,07:00:00,2018-05-24,Leo,y,sm,e,19,24.743626597714364,121.69044971466064,
e,}Ie,34734,10:00:00,2018-05-23,²x,s˿,,ѫ,139,24.76301988376815,121.17393168354124,
e,}Ie,35092,10:00:00,2018-05-22,ϱs,x_,s,p|ˤǨBD,38,24.98489395344089,121.5811115016553,
e,}Ie,34874,09:30:00,2018-05-21,skink,̪F,lm,@,305,22.22267266519259,120.85083246231079,
e,}Ie,34898,11:49:00,2018-05-21,skink,̪F,lm,T,317,22.223362931155577,120.85516691207886,
e,}Ie,34587,07:45:06,2018-05-20,Tyus Ma,s˿,,ѸS,141,24.757447984301287,121.17357730865479,
e,}Ie,34565,08:00:00,2018-05-19,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,34591,12:27:00,2018-05-19,ying-o hsiung,s˿,oܶm,CP۵wl,158,24.66190924647567,121.03522606526076,
e,}Ie,34435,12:40:00,2018-05-16,skink,x_,s,p|,105,24.982829368184813,121.58337593078613,
e,}Ie,34473,10:50:00,2018-05-16,ѪŹC,饫,s,n|,172,24.84126273249959,121.15642278888151,
e,}Ie,34404,12:44:00,2018-05-15,chiuchu29,s_,,As򶡹D,36,25.08010312143001,121.6331498445627,
e,}Ie,34293,08:00:00,2018-05-14,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,34270,09:00:00,2018-05-13,allenhu1999925,y,ùF,ܦ`,19,24.66927442612631,121.75463746956461,
e,}Ie,34271,10:00:00,2018-05-13,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,34196,09:00:00,2018-05-12,allenhu1999925,y,ùF,ܦ`,19,24.66927442612631,121.75463746956461,
e,}Ie,34207,12:33:00,2018-05-12,skink,x_,s,p|,105,24.982829368184813,121.58337593078613,
e,}Ie,34235,09:52:00,2018-05-12,ѪŹC,s˿,,eˤ,144,24.79182582059713,121.18066045310377,
e,}Ie,34158,10:30:00,2018-05-11,allenhu1999925,y,ùF,ܦ`,19,24.66927442612631,121.75463746956461,
e,}Ie,34126,10:00:00,2018-05-09,cslin,s_,M,sMa,14,24.991095328471,121.48548603057861,
e,}Ie,34050,10:06:00,2018-05-07,chiuchu29,y,sm,p,16,24.7576337257027,121.71746143215046,
e,}Ie,33928,09:00:00,2018-05-05,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,33931,08:00:00,2018-05-05,allenhu1999925,y,sm,e,19,24.74360555919308,121.69181229842809,
e,}Ie,33932,09:30:00,2018-05-05,allenhu1999925,y,sm,JY,27,24.729993273454333,121.69832468032837,
e,}Ie,33933,13:30:00,2018-05-05,allenhu1999925,y,sm,JY,27,24.729993273454333,121.69832468032837,
e,}Ie,33934,14:00:00,2018-05-05,allenhu1999925,y,sm,Ӭv,21,24.727655319028084,121.70573579021902,
e,}Ie,34675,07:00:00,2018-05-05,hsulan,y,sm,e,19,24.744998292570273,121.69211004863655,
e,}Ie,33846,09:00:00,2018-05-01,c0959,xn,,n168u-d˾(y),53,23.009449621306387,120.41111868300334,
e,}Ie,33753,10:30:00,2018-04-28,hsulan,x_,,,31,25.088208382579896,121.62349773417668,
e,}Ie,33889,10:30:00,2018-04-28,hsulan,x_,,,31,25.088208382579896,121.62349773417668,
e,}Ie,33464,11:00:00,2018-04-24,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,33599,09:40:00,2018-04-24,skink,Ὤ,_m,ԯJuͺA,126,23.652402087198126,121.42293391766327,
e,}Ie,33610,10:30:00,2018-04-24,skink,Ὤ,_m,Ӿbܵn˪Y,123,23.661742010112683,121.41149997711182,
e,}Ie,33484,09:05:00,2018-04-21,skink,Ὤ,Jm,lLŬu,191,23.495693271751687,121.3461390373518,
e,}Ie,33489,10:40:00,2018-04-21,skink,Ὤ,Jm,YsBD_I,162,23.494820372070144,121.35085436021677,
e,}Ie,33228,10:32:00,2018-04-14,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,33264,16:15:00,2018-04-14,c0959,xn,s,sƤ,20,23.308005266790424,120.31537541713862,
e,}Ie,33108,11:00:00,2018-04-11,cslin,s_,M,sMa,14,24.991095328471,121.48548603057861,
e,}Ie,33117,12:45:00,2018-04-11,skink,x_,s,p|,105,24.982829368184813,121.58337593078613,
e,}Ie,33042,12:57:00,2018-04-09,skink,x_,s,p|,105,24.982829368184813,121.58337593078613,
e,}Ie,33019,15:15:00,2018-04-08,c0959,xn,s,sƤ,20,23.308133713987033,120.31542413615943,
e,}Ie,32983,08:53:00,2018-04-05,W,s_,˰,~a,111,25.019584318840714,121.80688172578811,
e,}Ie,32867,09:14:35,2018-04-02,Tyus Ma,xF,m,FMD,10,22.05786026955122,121.56534774412205,
e,}Ie,32863,16:20:00,2018-04-01,c0959,xn,s,Ƥ,20,23.30803441055418,120.31533382091697,
e,}Ie,32854,16:00:00,2018-03-31,Leo,xF,m,o,95,22.048290634530385,121.52019708900093,
e,}Ie,32913,10:45:00,2018-03-31,skink,s_,U,GW,296,25.17141326422023,121.64620411127657,
e,}Ie,32820,12:50:00,2018-03-29,skink,x_,s,p|,105,24.982829368184813,121.58337593078613,
e,}Ie,32757,10:00:00,2018-03-25,c0959,xn,s,sƤ,18,23.308032646701843,120.31411182005627,
e,}Ie,32580,11:30:00,2018-03-18,c0959,xn,s,sƤ,20,23.308057338323405,120.31562410421202,
e,}Ie,31688,12:26:00,2018-02-10,skink,y,sm,p,16,24.757723160370606,121.71724059400731,
e,}Ie,30924,10:55:00,2017-12-23,skink,xn,s,sƤ߹ūnjƤsu,18,23.308384713822267,120.31709432601929,
e,}Ie,29825,10:30:00,2017-11-07,Leo,xn,sT,Qs,77,22.963806894745673,120.3832483291626,
e,}Ie,29804,12:30:00,2017-11-06,Leo,xn,sT,Qs,77,22.963806894745673,120.3832483291626,
e,}Ie,29662,11:00:00,2017-10-29,ysc3679,s_,^d,мdv,352,24.98605802116759,121.8988037109375,
e,}Ie,29491,10:00:00,2017-10-23,allenhu1999925,x,n,j dǤHua,56,24.117546479966087,120.67688584327698,
e,}Ie,29502,15:25:00,2017-10-23,allenhu1999925,x,n,j dǤHua,56,24.117546479966087,120.67688584327698,
e,}Ie,29318,08:55:00,2017-10-22,skink,n뿤,m,ѤJ,409,23.732445388212714,120.85286289453506,
e,}Ie,29516,09:00:00,2017-10-22,allenhu1999925,xn,s,sƤ߫et,19,23.30824676839748,120.31640768051147,
e,}Ie,28628,12:30:00,2017-10-10,skink,y,Vsm,,18,24.62160492777699,121.80346995592117,
e,}Ie,28654,13:35:00,2017-10-10,skink,y,Vsm,d|r,73,24.615362621327083,121.8020161986351,
e,}Ie,28504,11:36:11,2017-10-08,Tyus Ma,s_,ڰ,ذ,29,25.13096479837259,121.81198596954346,
e,}Ie,28468,14:00:00,2017-10-07,allenhu1999925,y,TPm,d|۵MШ|,78,24.660083323900704,121.69793844223022,
e,}Ie,28450,13:33:00,2017-10-06,chiuchu29,x_,hL,ܼw,20,25.098229169183817,121.54615223407745,
e,}Ie,28295,10:10:32,2017-10-04,Tyus Ma,xn,sT,Qs,79,22.963941799197514,120.38384914398193,
e,}Ie,28297,11:00:00,2017-10-04,Leo,xn,sT,Qs,77,22.963806894745673,120.3832483291626,
e,}Ie,28306,09:18:00,2017-10-04,chiuchu29,s_,۪,c,14,25.28647105922075,121.53276801109314,
e,}Ie,27906,11:48:00,2017-09-30,skink,饫,s,n|G,170,24.840855207837215,121.15620195865631,
e,}Ie,27920,11:59:00,2017-09-30,skink,饫,s,s|sG,185,24.83858665609572,121.15954399108887,
e,}Ie,27932,12:14:00,2017-09-30,skink,饫,s,֬K,203,24.836425164684382,121.16472870111465,
e,}Ie,27549,09:35:23,2017-09-24,Tyus Ma,x_,,j,39,25.091406091112642,121.59738779067993,
e,}Ie,27469,10:07:32,2017-09-23,Tyus Ma,x_,_,,427,25.158469590403808,121.53930187225342,
e,}Ie,27490,09:31:00,2017-09-23,chiuchu29,x_,,j˿ˤ,27,25.08897448169761,121.59851163625717,
e,}Ie,27267,12:20:00,2017-09-18,Leo,xn,sT,Qs,77,22.963806894745673,120.3832483291626,
e,}Ie,27234,11:30:00,2017-09-17,Leo,̪F,dm,FW,289,22.201610471582416,120.85145473480225,
e,}Ie,27141,11:00:00,2017-09-16,skink,s_,M,sMHua,11,24.990020785062317,121.48370772600174,
e,}Ie,27051,13:23:00,2017-09-14,skink,x_,s,O_߰ʪ],65,24.993724516679826,121.58088952302933,
e,}Ie,28894,13:13:00,2017-09-12,ying-o hsiung,s˿,oܶm,CP۵wl,159,24.662128932063876,121.0353077169566,
e,}Ie,26957,11:10:00,2017-09-10,,n뿤,dm,L˫ۦ樮D,200,23.88638215121418,120.78611612319946,
e,}Ie,26674,12:37:00,2017-09-04,martina,x_,jw,jw˪L,10,25.03127,121.5349,
e,}Ie,26612,09:30:00,2017-09-01,chiuchu29,饫,j˰,J,270,24.828464319524034,121.30238503217697,
e,}Ie,26394,09:00:00,2017-08-26,twingo49,x_,,,45,25.09691951535542,121.61458611488342,
e,}Ie,26073,09:14:00,2017-08-23,allenhu1999925,y,TPm,d|۵MШ|,78,24.660083323900704,121.69793844223022,
e,}Ie,26110,11:40:00,2017-08-22,skink,y,Vsm,Ofx,54,24.615589398070878,121.80359870195389,
e,}Ie,26130,14:57:00,2017-08-22,skink,y,Vsm,,18,24.62160492777699,121.80346995592117,
e,}Ie,26306,11:10:00,2017-08-15,skink,򶩥,C,jP52,79,25.130718231999026,121.69365469348122,
e,}Ie,25232,11:05:00,2017-08-06,skink,s˿,sm,F|FF,170,24.73564517955009,121.16572380065918,
e,}Ie,25159,11:30:00,2017-08-05,skink,y,sm,p,16,24.757723160370606,121.71724059400731,
e,}Ie,25178,12:52:00,2017-08-05,skink,y,sm,İ,23,24.7541396050722,121.69733658432847,
e,}Ie,25005,10:14:55,2017-08-03,Tyus Ma,x_,,j,56,25.092824674619628,121.5963363647461,
e,}Ie,24707,12:30:00,2017-07-25,Tyus Ma,x_,,j,31,25.08981259413577,121.59805297851562,
e,}Ie,24620,08:35:00,2017-07-24,Leo,y,sm,e,19,24.743626597714364,121.69044971466064,
e,}Ie,24511,10:13:00,2017-07-21,chiuchu29,x_,,,39,25.09573508838639,121.61659240722656,
e,}Ie,24447,10:30:00,2017-07-20,Leo,x_,,,54,25.09747230292228,121.613609790802,
e,}Ie,24450,09:47:36,2017-07-20,Tyus Ma,x_,,,64,25.098106870992364,121.61397457122803,
e,}Ie,24357,09:18:00,2017-07-18,chiuchu29,x_,,j˿ˤ,30,25.089695934897215,121.59816563129425,
e,}Ie,24389,14:22:00,2017-07-18,chiuchu29,x_,hL,ܼw,19,25.098324870172544,121.54639631509781,
e,}Ie,24243,08:13:00,2017-07-15,Tyus Ma,x_,,,62,25.098673728776483,121.61255836486816,
e,}Ie,25073,11:00:00,2017-07-15,allenhu1999925,y,TPm,d|۵MШ|,78,24.660083323900704,121.69793844223022,
e,}Ie,24172,08:00:00,2017-07-11,,y,sm,e,19,24.743742549100503,121.69181227684021,
e,}Ie,24034,12:10:00,2017-07-07,cclin,򶩥,C,jP,79,25.130443621326457,121.69372200965881,
e,}Ie,24812,08:50:00,2017-07-07,martina,x_,jw,jw˪L,10,25.031600218148913,121.5351390838623,
e,}Ie,23841,08:00:00,2017-07-04,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,23862,08:04:00,2017-07-04,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,}Ie,23838,08:00:00,2017-07-03,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,23859,12:05:00,2017-07-03,W,򶩥,wְ,H,157,25.15913172287597,121.70512676500948,
e,}Ie,23860,12:05:00,2017-07-03,W,򶩥,wְ,H,157,25.15913172287597,121.70512676500948,
e,}Ie,23801,09:55:00,2017-07-02,skink,y,sm,e,19,24.743732805290403,121.69184982776642,
e,}Ie,23812,11:10:00,2017-07-02,skink,y,sm,İ,23,24.7541396050722,121.69733658432847,
e,}Ie,23606,09:00:00,2017-06-27,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,23423,08:40:00,2017-06-25,ysc3679,]߿,m,s,190,24.54072100562386,120.91981887817383,
e,}Ie,23459,09:00:00,2017-06-25,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,23465,11:30:00,2017-06-25,skink,y,sm,e,19,24.743732805290403,121.69184982776642,
e,}Ie,23508,07:30:00,2017-06-25,²x,y,sm,e,19,24.74499949420111,121.69195175170898,
e,}Ie,23510,10:29:00,2017-06-25,W,򶩥,C,jP52,77,25.099046268589202,121.65950775146484,
e,}Ie,23511,10:29:00,2017-06-25,W,򶩥,C,jP52,77,25.099046268589202,121.65950775146484,
e,}Ie,23512,10:29:00,2017-06-25,W,򶩥,C,jP52,77,25.099046268589202,121.65950775146484,
e,}Ie,23513,10:29:00,2017-06-25,W,򶩥,C,jP52,77,25.099046268589202,121.65950775146484,
e,}Ie,23514,10:29:00,2017-06-25,W,򶩥,C,jP52,77,25.099046268589202,121.65950775146484,
e,}Ie,23361,09:22:00,2017-06-24,ѪŹC,s˿,,ۤs,328,24.78132,121.24476,
e,}Ie,23374,09:45:00,2017-06-24,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,}Ie,23303,13:08:19,2017-06-23,dn,L,j|m,ؤs65ήǳ,389,23.594980879100028,120.58121681213379,
e,}Ie,23360,07:00:00,2017-06-23,Tyus Ma,s˿,,ѸS,141,24.757506440699107,121.17398500442505,
e,}Ie,23205,09:49:37,2017-06-21,Tyus Ma,s˿,sm,F|FF,168,24.736499338060582,121.16458654403687,
e,}Ie,23206,08:04:07,2017-06-21,Tyus Ma,s˿,,ѸS,141,24.75734248870127,121.17368459701538,
e,}Ie,23292,10:00:00,2017-06-21,dn,L,j|m,ؤs訤𶢹A,387,23.592881755556732,120.59501945972443,
e,}Ie,23114,08:00:00,2017-06-20,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,22890,05:20:00,2017-06-13,skink,̪F,lm,@,305,22.22267266519259,120.85083246231079,
e,}Ie,22909,07:50:00,2017-06-13,skink,̪F,lm,T,317,22.223362931155577,120.85516691207886,
e,}Ie,23018,11:55:00,2017-06-12,ying-o hsiung,s˿,oܶm,CP۵wl,158,24.66177460915941,121.03528261184692,
e,}Ie,22712,07:00:00,2017-06-11,cclin,y,sm,e,19,24.743874090462242,121.69229507446289,
e,}Ie,20733,07:21:00,2017-06-10,Tyus Ma,y,sm,je,18,24.743809081033497,121.69149041175842,
e,}Ie,22647,09:00:00,2017-06-10,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,22658,10:05:15,2017-06-10,fernslu,饫,s,T|,176,24.845611242500866,121.24681234359741,
e,}Ie,22791,13:50:00,2017-06-10,skink,xn,sư,ҶշsפG,35,23.002940208509013,120.33421754837036,
e,}Ie,22585,07:00:00,2017-06-09,Leo,y,sm,e,19,24.743626597714364,121.69044971466064,
e,}Ie,22607,08:40:14,2017-06-09,Tyus Ma,s˿,,ѫ,138,24.763426530825363,121.17400646209717,
e,}Ie,22608,09:46:32,2017-06-09,Tyus Ma,s˿,,ѸS,139,24.757681809727497,121.1737060546875,
e,}Ie,22635,11:56:00,2017-06-09,W,y,sm,e,19,24.74355741657781,121.69036388397217,
e,}Ie,22527,08:00:00,2017-06-07,Leo,y,sm,e,19,24.743626597714364,121.69044971466064,
e,}Ie,22528,10:00:00,2017-06-07,twingo49,x_,,,47,25.097031394540156,121.61448955535888,
e,}Ie,22552,08:00:00,2017-06-07,²x,y,sm,e,19,24.74499949420111,121.69195175170898,
e,}Ie,24808,09:07:00,2017-06-05,martina,x_,jw,jw˪L,10,25.03127,121.5349,
e,}Ie,22426,10:00:00,2017-06-04,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,22312,13:17:00,2017-05-31,skink,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,}Ie,22378,12:43:00,2017-05-30,ying-o hsiung,s˿,oܶm,CP۵wl,159,24.662132052198117,121.0352145910656,
