Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
e,կe,33314,16:30:00,2018-04-18,allenhu1999925,y,ùF,ùFBʤ,12,24.683170031294733,121.75325632095337,
e,կe,33299,08:10:00,2018-04-17,lopei,s˥,F,Mؤj,80,24.788768522072072,120.99278747818573,
e,կe,33218,17:00:00,2018-04-13,allenhu1999925,y,ùF,ùFӮ,18,24.67215368115139,121.75467252731323,
e,կe,33107,10:00:00,2018-04-11,cslin,s_,M,sMa,14,24.991095328471,121.48548603057861,
e,կe,33022,12:47:00,2018-04-08,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,33015,15:00:00,2018-04-07,ysc3679,]߿,˫n,ˤf,5,24.675312450975355,120.83431005477905,
e,կe,32982,07:04:00,2018-04-05,W,s_,^d,ga,201,25.062198503581506,121.88592910766601,
e,կe,32976,10:00:00,2018-04-04,allenhu1999925,y,sm,s,469,24.750787123918805,121.63545370101929,
e,կe,32911,10:45:00,2018-03-31,skink,s_,U,GW,296,25.17141326422023,121.64620411127657,
e,կe,32749,17:15:00,2018-03-24,tang,,,e,13,24.48036454537094,118.4186755268488,
e,կe,32678,12:00:00,2018-03-23,Leo,s_,L,aͺAeؤ,20,24.966811273164314,121.39017105102539,
e,կe,32682,09:05:00,2018-03-23,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,33240,06:30:00,2018-03-20,lopei,s˥,F,Mؤj,80,24.788768522072072,120.99278747818573,
e,կe,32594,08:30:00,2018-03-19,xnG,xn,w,xn|ν,4,22.936363260095412,120.22647053003311,
e,կe,32439,13:41:00,2018-03-15,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,32266,15:35:00,2018-03-11,skink,y,sm,s,20,24.745074765745002,121.72124708241427,
e,կe,30776,07:08:00,2017-12-03,W,Ὤ,_m,pBJ,1561,23.830576244074525,121.35223388671875,
e,կe,30749,13:15:00,2017-12-01,skink,Ὤ,Ὤ,ЮHͺA,18,23.977116507776707,121.59389019012451,
e,կe,30458,08:40:00,2017-11-19,xnG,xn,w,xn|ν,4,22.936363260095412,120.22647053003311,
e,կe,30231,08:40:00,2017-11-15,xnG,xn,w,xn|ν,4,22.936363260095412,120.22647053003311,
e,կe,30177,10:00:00,2017-11-14,allenhu1999925,y,ùF,ùF,16,24.68077186449373,121.76224708557129,
e,կe,30042,09:42:00,2017-11-10,cclin,s_,^d,мdv,9,25.017581554589093,121.9242525100708,
e,կe,30162,08:10:00,2017-11-10,xnG,xn,w,xn|ν,4,22.936363260095412,120.22647053003311,
e,կe,29882,10:00:00,2017-11-06,allenhu1999925,y,ùF,ùF,16,24.68077186449373,121.76224708557129,
e,կe,29791,08:30:00,2017-11-03,xnG,xn,w,xn|ν,4,22.936363260095412,120.22647053003311,
e,կe,29713,10:00:00,2017-11-01,allenhu1999925,y,ùF,ùF,16,24.68077186449373,121.76224708557129,
e,կe,29768,08:30:00,2017-11-01,xnG,xn,w,xn|ν,4,22.936363260095412,120.22647053003311,
e,կe,29652,07:30:00,2017-10-29,xnG,xn,w,xn|ν,4,22.936363260095412,120.22647053003311,
e,կe,29535,17:20:00,2017-10-27,allenhu1999925,y,ùF,ùFBʤ,12,24.683170031294733,121.75325632095337,
e,կe,29476,09:33:00,2017-10-26,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,29519,08:16:00,2017-10-26,xnG,xn,w,xn|ν,4,22.936363260095412,120.22647053003311,
e,կe,29379,08:00:00,2017-10-24,xnG,xn,w,xn|ν,4,22.936363260095412,120.22647053003311,
e,կe,29277,07:30:00,2017-10-23,xnG,xn,w,xn|ν,4,22.936363260095412,120.22647053003311,
e,կe,29271,07:30:00,2017-10-22,xnG,xn,w,xn|ν,4,22.936363260095412,120.22647053003311,
e,կe,29285,10:40:00,2017-10-21,skink,Ÿq,F,ŸqjǴӪ,74,23.472852494144952,120.48909366130829,
e,կe,29294,13:15:00,2017-10-21,skink,Ÿq,F,Ÿqjǻyߤ,66,23.471103242393053,120.48727512359619,
e,կe,29305,15:20:00,2017-10-21,skink,Ÿq,F,ŸqjǤФ,62,23.471046655805303,120.4856389760971,
e,կe,28745,09:30:00,2017-10-12,xnG,xn,w,xn|ν,4,22.936363260095412,120.22647053003311,
e,կe,28578,17:11:00,2017-10-09,skink,y,Y,Y},11,24.858164932783406,121.82500004768372,
e,կe,28509,12:00:00,2017-10-08,ysc3679,]߿,˫n,ˤf,5,24.675312450975355,120.83431005477905,
e,կe,28358,08:53:00,2017-10-06,martina,x_,jw,jw˪L,10,25.03127,121.5349,
e,կe,28355,20:00:00,2017-10-05,neo,y,Vsm,Ov|,104,24.64104917738426,121.69753074645996,
e,կe,28364,14:40:00,2017-10-05,skink,s_,L,aeؤ,20,24.966850389208226,121.39009032413014,
e,կe,28302,09:18:00,2017-10-04,chiuchu29,s_,۪,c,14,25.28647105922075,121.53276801109314,
e,կe,27982,14:59:54,2017-10-01,Tyus Ma,򶩥,wְ,da,65,25.155664733876904,121.69446229934692,
e,կe,27988,09:05:00,2017-10-01,skink,y,y,vϤ,13,24.7502804734949,121.75193399190903,
e,կe,28033,15:35:00,2017-10-01,skink,y,Y,Y},11,24.85839613459522,121.82483911514282,
e,կe,27887,11:20:00,2017-09-30,skink,饫,s,n|,156,24.84419224003162,121.1543165803414,
e,կe,27790,07:50:00,2017-09-27,skink,s_,M,sMHua,11,24.990020785062317,121.48370772600174,
e,կe,27549,09:35:23,2017-09-24,Tyus Ma,x_,,j,39,25.091406091112642,121.59738779067993,
e,կe,27639,17:45:00,2017-09-24,skink,y,Y,Y},11,24.85836936388125,121.82480156421661,
e,կe,27487,09:31:00,2017-09-23,chiuchu29,x_,,j˿ˤ,27,25.08897448169761,121.59851163625717,
e,կe,27424,17:30:00,2017-09-21,allenhu1999925,y,ùF,ùFӮ,18,24.67215368115139,121.75467252731323,
e,կe,27389,09:25:00,2017-09-20,Leo,x_,,j˿ˤeD,31,25.0898518852671,121.59784376621246,
e,կe,27405,10:40:00,2017-09-20,,s_,L,Leؤ,18,24.966393043596817,121.38922691345215,
e,կe,27136,11:00:00,2017-09-16,skink,s_,M,sMHua,11,24.990020785062317,121.48370772600174,
e,կe,27102,08:30:00,2017-09-15,xnG,xn,w,xn|ν,4,22.936363260095412,120.22647053003311,
e,կe,26854,08:30:00,2017-09-10,xnG,xn,w,xn|鴺[F,4,22.933790032166208,120.22494435310364,
e,կe,26824,09:31:00,2017-09-08,cclin,s_,^d,d,295,24.97261770889474,121.89077854156494,
e,կe,26735,15:00:00,2017-09-06,Leo,y,sm,s,468,24.748683049601688,121.63866966962814,
e,կe,26736,10:00:00,2017-09-06,Leo,y,sm,N,355,24.722469993170062,121.64962649345398,
e,կe,26737,08:55:44,2017-09-06,Tyus Ma,y,sm,N(tLD),384,24.723431137061723,121.651611328125,
e,կe,26600,09:00:00,2017-09-02,allenhu1999925,s_,L,Leؤ,21,24.966684831817073,121.38858318328857,
e,կe,26536,17:35:00,2017-08-30,allenhu1999925,y,ùF,ùFӮ,18,24.67215368115139,121.75467252731323,
e,կe,29441,09:15:00,2017-08-30,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,26424,09:49:48,2017-08-28,Tyus Ma,s_,L,Leؤ,20,24.96433910850267,121.38778924942017,
e,կe,26422,11:30:00,2017-08-27,neo,y,sm,N(tLD),356,24.722742866208257,121.65006637573242,
e,կe,26635,12:00:00,2017-08-27,²x,y,sm,N(tLD),353,24.72309370209244,121.64877891540527,
e,կe,29438,09:06:00,2017-08-24,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,25959,14:00:00,2017-08-20,allenhu1999925,y,ùF,ùFL~ƶ,10,24.682312155787255,121.77340507507324,
e,կe,25873,09:55:10,2017-08-18,Tyus Ma,̪F,dm,FW,315,22.20319639198112,120.85915803909302,
e,կe,25925,14:00:00,2017-08-18,martina,x_,jw,jw˪L,10,25.03127,121.5349,
e,կe,25932,18:20:00,2017-08-18,allenhu1999925,y,ùF,ùFӮ,18,24.67215368115139,121.75467252731323,
e,կe,26159,14:00:00,2017-08-18,skink,x_,jw,jw˪L,10,25.031600218148913,121.5351390838623,
e,կe,25851,18:00:00,2017-08-17,allenhu1999925,y,ùF,ùFӮ,18,24.67215368115139,121.75467252731323,
e,կe,25749,06:40:00,2017-08-14,xnG,xn,w,xn|鴺[F,4,22.933790032166208,120.22494435310364,
e,կe,26198,09:55:00,2017-08-13,skink,s_,۪,SͺAA,158,25.26355940209153,121.5842342376709,
e,կe,25737,06:40:00,2017-08-12,xnG,xn,w,xn|ν,4,22.936363260095412,120.22647053003311,
e,կe,25537,17:50:00,2017-08-11,allenhu1999925,y,ùF,ùFӮ,18,24.67215368115139,121.75467252731323,
e,կe,29434,11:30:00,2017-08-11,W,s_,^d,ga,201,25.062198503581506,121.88592910766601,
e,կe,25492,17:45:00,2017-08-10,allenhu1999925,y,ùF,ùFӮ,18,24.67215368115139,121.75467252731323,
e,կe,25380,16:45:00,2017-08-08,allenhu1999925,y,ùF,ùFBʤ,12,24.683170031294733,121.75325632095337,
e,կe,25231,17:00:00,2017-08-07,allenhu1999925,y,ùF,ùFBʤ,12,24.683170031294733,121.75325632095337,
e,կe,25252,12:50:00,2017-08-06,skink,s˿,sm,F|TcͺA,178,24.747172322811213,121.16735458374023,
e,կe,25103,09:00:00,2017-08-05,allenhu1999925,x_,_,GlW,826,25.177912900091354,121.51432514190674,
e,կe,25157,11:30:00,2017-08-05,skink,y,sm,p,16,24.757723160370606,121.71724059400731,
e,կe,25194,14:47:00,2017-08-05,skink,y,y,vϤ,13,24.7502804734949,121.75193399190903,
e,կe,25005,10:14:55,2017-08-03,Tyus Ma,x_,,j,56,25.092824674619628,121.5963363647461,
e,կe,24996,09:10:00,2017-08-01,skink,y,y,vϤ,13,24.7502804734949,121.75193399190903,
e,կe,24903,11:00:00,2017-07-29,fernslu,饫,j˰,J,262,24.825704388685096,121.2974739074707,
e,կe,24712,09:00:00,2017-07-25,xnG,xn,w,xn|鴺[F,4,22.933790032166208,120.22494435310364,
e,կe,24753,08:00:00,2017-07-25,xnG,xn,w,xn|鴺[F,4,22.933790032166208,120.22494435310364,
e,կe,24622,08:00:00,2017-07-24,xnG,xn,w,xn|鴺[F,4,22.933790032166208,120.22494435310364,
e,կe,24451,09:00:00,2017-07-20,xnG,xn,w,xn|鴺[F,4,22.933790032166208,120.22494435310364,
e,կe,24403,08:13:58,2017-07-19,Tyus Ma,s_,^d,d,285,24.971891311548124,121.88854694366455,
e,կe,24405,10:00:00,2017-07-19,Leo,s_,^d,d,316,24.97180073952801,121.886647939682,
e,կe,24445,07:39:00,2017-07-19,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,24198,10:00:00,2017-07-12,xnG,xn,w,xn|ν,4,22.936363260095412,120.22647053003311,
e,կe,24168,09:20:00,2017-07-11,xnG,xn,w,xn|ν,4,22.936363260095412,120.22647053003311,
e,կe,24171,09:20:00,2017-07-11,xnG,xn,w,xn|鴺[F,4,22.933790032166208,120.22494435310364,
e,կe,24172,08:00:00,2017-07-11,,y,sm,e,19,24.743742549100503,121.69181227684021,
e,կe,24056,10:00:00,2017-07-08,fernslu,s_,T۰,ys,267,25.244895081069362,121.56703290907899,
e,կe,24076,15:00:00,2017-07-08,fernslu,x_,hL,jTYBD,339,25.13069792687783,121.58524396865005,
e,կe,24004,09:30:00,2017-07-07,chiuchu29,x_,_,GlW,826,25.178044949297597,121.51448607444763,
e,կe,24109,09:47:00,2017-07-07,Tyus Ma,s_,T۰,GlWBDѤs,836,25.178449955702188,121.51406764984131,
e,կe,24188,09:30:00,2017-07-07,Leo,s_,H,GlWCͰ,825,25.17808281624675,121.5146416425705,
e,կe,24119,10:00:00,2017-07-06,,,F,swgD,10,24.51038675563014,118.42878699302673,
e,կe,23960,09:02:00,2017-07-05,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,23862,08:04:00,2017-07-04,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,23838,08:00:00,2017-07-03,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,կe,24199,17:50:00,2017-07-03,Tyus Ma,y,ùF,ùFBʤ,8,24.68265975449367,121.75505876541138,
e,կe,23128,08:30:00,2017-06-20,skink,y,y,jǪ]||ϫEBǤ,8,24.749605748329333,121.75879776477814,
e,կe,23177,10:06:00,2017-06-20,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,23074,12:20:00,2017-06-18,skink,y,y,vϤ,13,24.7502804734949,121.75193399190903,
e,կe,22712,07:00:00,2017-06-11,cclin,y,sm,e,19,24.743874090462242,121.69229507446289,
e,կe,22821,15:00:00,2017-06-11,skink,̪F,dm,FW,307,22.20227600778934,120.85485577583313,
e,կe,22647,09:00:00,2017-06-10,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,կe,22599,09:30:00,2017-06-09,skink,x_,s,O_߰ʪ],38,24.99685199834193,121.58092707395554,
e,կe,22635,11:56:00,2017-06-09,W,y,sm,e,19,24.74355741657781,121.69036388397217,
e,կe,22530,07:08:00,2017-06-07,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,22466,10:02:00,2017-06-06,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,22450,10:55:00,2017-06-05,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,22198,10:30:00,2017-05-29,²x,s_,L,Leؤ,27,24.96765745422099,121.38892650604248,
e,կe,22066,17:26:00,2017-05-25,skink,x_,s,O_߰ʪ],44,24.996505584743574,121.58067092299461,
e,կe,22058,14:00:00,2017-05-24,skink,y,Vsm,yA,33,24.628185834450676,121.74755394458771,
e,կe,21813,08:33:00,2017-05-18,fernslu,x_,hL,N|,734,25.165629665084346,121.56633971913834,
e,կe,21684,11:48:00,2017-05-17,Fenabi,s_,s,l,69,24.950613565494514,121.50573402643204,
e,կe,21646,11:00:00,2017-05-15,ysc3679,,F,Ѥs,72,24.496931533357092,118.43300342559814,
e,կe,22092,12:00:00,2017-05-15,ysc3679,,,Ӫ,74,24.45406438300253,118.39631080627441,
e,կe,21632,15:35:00,2017-05-14,fernslu,x_,hL,N|,735,25.165746287761916,121.56632781028747,
e,կe,21521,08:00:00,2017-05-12,Leo,x_,_,N|ͺA,751,25.165697735400364,121.56741142272949,
e,կe,21273,09:00:00,2017-05-06,leowang,饫,j˰,j˪eؤ,80,24.893060318076195,121.28405213356018,
e,կe,21317,11:00:00,2017-05-05,skink,s_,۪,SͺAA,140,25.26818263518452,121.58129453659058,
e,կe,21070,08:00:00,2017-05-01,leowang,饫,s,n|D,262,24.83165319807907,121.17846536634715,
e,կe,21056,09:00:00,2017-04-30,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,կe,21061,12:05:00,2017-04-30,W,饫,j˰,ú֨,231,24.90974554155092,121.32230758623336,
e,կe,21069,12:31:00,2017-04-30,samson711,]߿,b,H,236,24.40720630787341,120.73234587907791,
e,կe,21092,16:00:00,2017-04-30,fusowshu,s˿,,{,161,24.788648523175933,121.19057714939117,
e,կe,21040,17:27:41,2017-04-29,martina,s_,˰,ga,390,25.00427,121.85003,
e,կe,21050,16:06:00,2017-04-29,W,s_,^d,ga,201,25.062198503581506,121.88592910766601,
e,կe,21055,08:00:00,2017-04-29,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,կe,21122,15:40:00,2017-04-29,skink,s_,L,Leؤj~˪e`,25,24.964569351545464,121.38382494449615,
e,կe,21033,15:32:00,2017-04-28,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,21024,12:00:00,2017-04-24,²x,s_,^d,^dga,244,25.064667028449932,121.88601493835449,
e,կe,20730,09:00:00,2017-04-16,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,կe,20668,09:10:00,2017-04-10,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,20610,16:25:26,2017-04-08,Tyus Ma,Ὤ,Nwm,dŴ˪L,29,23.95241052555288,121.58384799957275,
e,կe,20447,16:00:00,2017-03-28,,x_,jw,xjA,15,25.016295782163738,121.54033184051514,
e,կe,20272,17:00:00,2017-03-18,skink,y,ùF,_ּwq,11,24.680264929019987,121.7558205127716,
e,կe,20093,17:20:00,2017-03-05,skink,s_,^d,DDH,8,25.0537818205521,121.92801296710968,
e,կe,20024,13:00:00,2017-02-19,samson711,]߿,b,H,236,24.40720630787341,120.73234587907791,
e,կe,11911,16:20:26,2017-02-18,skink,xn,ñd,ñd,147,24.791185842029424,121.17555141448975,
e,կe,16393,13:25:00,2017-02-04,skink,s˿,,f,128,24.80297322329874,121.16184264421463,
e,կe,19911,10:00:00,2016-12-31,Leo,̪F,Urm,,25,22.591742488789084,120.5958241224289,
e,կe,19368,11:12:00,2016-12-30,fernslu,̪F,Urm,,25,22.592141187210426,120.59634447097778,
e,կe,18963,15:55:00,2016-12-04,skink,y,G˶m,_`,42,24.822058077041664,121.75526261329651,
e,կe,18848,09:55:00,2016-11-26,cclin,s_,L,Leؤ,20,24.966621611094727,121.38865828514099,
e,կe,18622,13:18:00,2016-11-14,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,18211,14:48:00,2016-10-21,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,18207,11:05:00,2016-10-20,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,18145,13:19:00,2016-10-18,skink,s_,,5001,21,25.047327990798113,121.62673115730286,
e,կe,17880,13:12:00,2016-10-08,skink,饫,c,CHC,80,25.006283796803785,121.20537757873535,
e,կe,17705,10:55:00,2016-10-03,skink,y,y,yjǮն,16,24.74626659303875,121.74502141802805,
e,կe,17728,16:50:00,2016-10-03,skink,y,sm,s,20,24.745074765745002,121.72124708241427,
e,կe,17443,10:15:00,2016-09-23,fisher1952,x,۩,w,328,24.26384781961743,120.81403255462646,
e,կe,18620,10:15:00,2016-09-23,cclin,s_,^d,d,296,24.9753409009344,121.89196407794952,
e,կe,16922,10:32:00,2016-09-08,skink,x_,s,O_߰ʪൣʪ,27,24.99858040528338,121.58224537968636,
e,կe,17894,16:00:00,2016-09-05,myhsu123,x_,,v,34,25.0908626889234,121.58260345458984,
e,կe,16761,09:14:00,2016-09-04,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,16189,15:11:44,2016-08-20,chenjn,x_,_,_Ϯ],29,25.13673,121.50681,
e,կe,16178,11:00:00,2016-08-17,Leo,s_,۪,gajD,271,25.24601571188531,121.56806588172913,
e,կe,25113,16:00:00,2016-08-16,allenhu1999925,xF,m,H,29,22.027807812596922,121.54359340667725,
e,կe,15823,13:14:00,2016-08-06,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,15517,08:14:00,2016-07-28,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,15588,09:50:00,2016-07-24,skink,y,y,p֧Q߰d,13,24.748563205492133,121.75132155415668,
e,կe,15283,10:00:00,2016-07-18,Leo,s_,Tl,QT,79,24.90246016973293,121.37602508068085,
e,կe,15217,08:36:00,2016-07-17,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,15218,11:00:00,2016-07-17,Leo,s_,^d,d,309,24.976177297816626,121.89260244369507,
e,կe,15068,08:10:00,2016-07-15,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,15436,16:00:00,2016-07-15,myhsu123,x_,,v,35,25.090860065298884,121.58253908157348,
e,կe,14999,08:30:00,2016-07-13,Leo,x_,_,N|ͺA,751,25.165697735400364,121.56741142272949,
e,կe,14978,10:03:00,2016-07-11,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,14962,10:30:00,2016-07-10,colorful_yuan,s_,˰,ga,202,25.063364742297633,121.88866023949231,
e,կe,14742,07:50:00,2016-07-04,skink,y,y,p֧Q߰d,13,24.748563205492133,121.75132155415668,
e,կe,14450,12:58:00,2016-06-29,skink,s˿,,FsKFa,161,24.78891719249684,121.19099199760967,
e,կe,14507,09:45:00,2016-06-29,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,14339,16:00:00,2016-06-28,skink,s_,T۰,ss,172,25.25925134123713,121.5304183959961,
e,կe,14207,11:41:00,2016-06-27,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,14319,20:00:00,2016-06-27,skink,s_,۪,SͺAA,158,25.26355940209153,121.5842342376709,
e,կe,14246,16:05:00,2016-06-26,skink,y,y,p֧Q߰d,13,24.748563205492133,121.75132155415668,
e,կe,13748,08:06:00,2016-06-18,skink,y,y,p֧Q߰d,13,24.748563205492133,121.75132155415668,
e,կe,13784,07:00:00,2016-06-18,Leo,s_,۪,ys,218,25.24518500844498,121.562930599423,
e,կe,13689,07:55:00,2016-06-16,skink,y,y,p֧Q߰d,13,24.748563205492133,121.75132155415668,
e,կe,13626,09:13:00,2016-06-15,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,13678,16:55:00,2016-06-15,skink,y,y,p֧Q߰d,13,24.748563205492133,121.75132155415668,
e,կe,13606,14:30:00,2016-06-13,skink,y,y,s,13,24.75323530481485,121.75330433992713,
e,կe,13492,08:00:00,2016-06-10,Leo,s_,^d,ga,198,25.063384179213966,121.88919067382812,
e,կe,13389,09:00:00,2016-06-07,Leo,s_,۪,ys,218,25.24518500844498,121.562930599423,
e,կe,13390,11:08:00,2016-06-07,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,13416,16:13:00,2016-06-07,skink,y,y,Ų,8,24.73792998851725,121.74541646784746,
e,կe,13341,18:15:00,2016-06-04,skink,y,y,p֧Q߰d,13,24.748563205492133,121.75132155415668,
e,կe,13276,12:29:00,2016-06-03,W,y,sm,N,355,24.722396902076092,121.64938241243362,
e,կe,13274,11:13:00,2016-06-02,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,13100,07:00:00,2016-05-29,leowang,s˿,,n|D,171,24.84206930418878,121.15559792515342,
e,կe,12995,11:06:00,2016-05-25,W,y,sm,,808,24.767300847959106,121.60796642303467,
e,կe,12999,14:09:00,2016-05-25,W,y,sm,e,19,24.74355741657781,121.69036388397217,
e,կe,12947,16:00:00,2016-05-24,leowang,s˿,,n|D,171,24.84206930418878,121.15559792515342,
e,կe,12851,08:14:00,2016-05-20,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,12729,08:12:00,2016-05-18,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,12730,16:09:00,2016-05-18,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,12637,08:42:00,2016-05-12,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,12679,08:10:00,2016-05-09,skink,y,y,p֧Q߰d,13,24.748563205492133,121.75132155415668,
e,կe,12691,15:50:00,2016-05-09,skink,y,sm,s,20,24.745074765745002,121.72124708241427,
e,կe,12738,16:10:00,2016-05-09,skink,y,sm,p,16,24.757723160370606,121.71724059400731,
e,կe,12511,08:06:00,2016-05-08,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,12456,09:00:00,2016-05-07,leowang,s˿,,n|D,171,24.84206930418878,121.15559792515342,
e,կe,12432,13:00:00,2016-05-06,skink,x,,߻OWN],83,24.142171759757513,120.66734790802002,
e,կe,12405,07:58:00,2016-05-05,skink,y,y,p֧Q߰d,13,24.748563205492133,121.75132155415668,
e,կe,12376,10:35:00,2016-05-04,skink,y,y,p֧Q߰d,13,24.748563205492133,121.75132155415668,
e,կe,12380,14:20:00,2016-05-04,skink,y,sm,e,19,24.743732805290403,121.69184982776642,
e,կe,12394,15:20:00,2016-05-04,skink,y,sm,s,20,24.745074765745002,121.72124708241427,
e,կe,12398,16:05:00,2016-05-04,skink,y,sm,İ,23,24.7541396050722,121.69733658432847,
e,կe,12264,17:28:00,2016-04-26,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,12260,10:06:41,2016-04-25,neo,y,sm,`ͺA,40,24.72121,121.70079,
e,կe,11852,08:20:00,2016-04-24,skink,y,y,p֧Q߰d,13,24.748563205492132,121.75132155415667,
e,կe,12341,14:21:00,2016-04-24,treefish,s_,^d,s}24ps,19,25.110552951697386,121.91792543042084,
e,կe,11848,08:30:00,2016-04-23,skink,y,y,p֧Q߰d,13,24.748563205492132,121.75132155415667,
e,կe,11849,19:00:00,2016-04-23,skink,y,sm,JYCͰ,24,24.729910441886613,121.69902741909027,
e,կe,11851,21:15:00,2016-04-23,skink,y,y,p֧Q߰d,13,24.748563205492132,121.75132155415667,
e,կe,11844,13:45:00,2016-04-19,skink,y,y,p֧Q߰d,13,24.748563205492132,121.75132155415667,
e,կe,11846,16:10:00,2016-04-19,skink,y,ùF,ùFBʤ,10,24.68349904448284,121.75502836660598,
e,կe,11843,18:20:00,2016-04-18,skink,y,y,p֧Q߰d,13,24.748563205492132,121.75132155415667,
e,կe,12165,13:30:00,2016-04-17,leowang,s˿,,n|D,171,24.84206930418878,121.15559792515342,
e,կe,12174,13:30:00,2016-04-17,leowang,s˿,,n|D,171,24.84206930418878,121.15559792515342,
e,կe,12153,13:43:00,2016-04-16,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,12100,08:42:56,2016-04-09,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,կe,12123,13:00:00,2016-04-09,leowang,ƿ,ƥ,\,48,24.076229838638675,120.55431450725337,
e,կe,12077,15:07:00,2016-04-06,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,12010,14:25:00,2016-03-31,gekko,̪F,Hm,̪Fޤj,72,22.64356112263154,120.61765193939209,
e,կe,11974,14:21:00,2016-03-22,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,11733,14:30:00,2016-02-23,skink,xn,xа,nͺAШ|,20,23.18432417392148,120.31275693308999,
e,կe,11708,14:30:00,2016-01-16,skink,y,sm,Ӭv𶢹A,20,24.727978713184587,121.70589897781838,
e,կe,11687,10:30:00,2015-12-26,Leo,x_,jw,Oj,11,25.016925301914558,121.5384703874588,
e,կe,11682,13:06:00,2015-12-22,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,11617,09:34:00,2015-12-02,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,11556,15:08:00,2015-11-21,skink,Ὤ,_m,jAjIa˪L,182,23.615892477995523,121.41472831365263,
e,կe,11444,08:48:00,2015-11-10,򶩪L,x_,,ؤsж,10,25.048740426897915,121.52177631855011,
e,կe,11388,12:09:00,2015-11-04,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,11372,11:39:00,2015-11-03,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,11328,14:13:00,2015-10-30,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,11325,08:06:00,2015-10-28,W,]߿,˫n,s,4,24.698396339062455,120.85658311843872,
e,կe,11285,10:00:00,2015-10-27,Leo,s_,^d,ga,198,25.063384179213966,121.88919067382812,
e,կe,11238,15:35:00,2015-10-17,skink,s_,۪,ys,252,25.244754176339722,121.5616500377655,
e,կe,11169,10:08:00,2015-10-14,W,s_,^d,緽BD,486,24.969174729820345,121.89811706542969,
e,կe,11116,09:43:00,2015-10-10,skink,x_,s,O_߰ʪൣʪ,27,24.99858040528338,121.58224537968636,
e,կe,11102,10:23:00,2015-10-08,skink,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
