Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
細蟌科,昧影細蟌,14288,14:10:00,2016-06-29,Leo,新北市,新店區,和美山,95,24.951929207215038,121.53319716453552,
細蟌科,昧影細蟌,14415,10:10:00,2016-06-29,skink,新竹縣,關西鎮,八寮,272,24.79307865173867,121.22453570363177,
細蟌科,昧影細蟌,14148,06:46:00,2016-06-26,江上飄,新竹縣,尖石鄉,尖石與宜蘭大同交界,1707,24.576493256778263,121.40443324693478,
細蟌科,昧影細蟌,14183,09:00:00,2016-06-26,martina,新竹縣,尖石鄉,鴛鴦湖,1686,24.576748497936812,121.4024019241333,
細蟌科,昧影細蟌,14085,10:30:00,2016-06-25,Leo,基隆市,七堵區,天使宮,80,25.088676668321508,121.67700916528702,
細蟌科,昧影細蟌,14147,10:44:00,2016-06-25,江上飄,宜蘭縣,大同鄉,棲蘭130林道,1689,24.576765572435064,121.40264332294464,
細蟌科,昧影細蟌,14182,11:25:00,2016-06-25,martina,宜蘭縣,大同鄉,130林道,1791,24.62610846080021,121.43587589263916,
細蟌科,昧影細蟌,14044,11:45:00,2016-06-23,skink,台北市,文山區,臺北市立動物園臺灣動物區入口水池,29,24.997892448752204,121.58111482858658,
細蟌科,昧影細蟌,13909,11:00:00,2016-06-20,吳登立,雲林縣,古坑鄉,華山嵙角休閒農場,387,23.592881755556732,120.59501945972443,
細蟌科,昧影細蟌,13840,09:40:00,2016-06-19,skink,新北市,新店區,翡翠水庫管理局蕨園,99,24.904540224538447,121.56319230794907,
細蟌科,昧影細蟌,13848,10:30:00,2016-06-19,skink,新北市,新店區,翡翠水庫管理局生態池,101,24.904376416419723,121.5643639862401,
細蟌科,昧影細蟌,13861,11:15:00,2016-06-19,skink,新北市,新店區,翡翠水庫大壩右岸步道,211,24.912011103021108,121.5796422958374,
細蟌科,昧影細蟌,14155,09:30:00,2016-06-19,leowang,新竹縣,關西鎮,慈心農場,244,24.790495732527372,121.21696874499321,
細蟌科,昧影細蟌,13753,10:25:00,2016-06-18,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,13926,09:40:00,2016-06-18,趙偉凱,基隆市,七堵區,天使宮,76,25.088591648055615,121.6771137714386,
細蟌科,昧影細蟌,13495,12:51:00,2016-06-10,ying-o hsiung,桃園市,復興區,東眼山森林遊樂區,922,24.831351937603784,121.40975761420122,
細蟌科,昧影細蟌,13483,11:00:00,2016-06-09,簡庭威,基隆市,七堵區,天使宮,96,25.104098367216576,121.65942192077637,
細蟌科,昧影細蟌,13319,12:10:00,2016-06-04,skink,宜蘭縣,員山鄉,草埤,806,24.767354428741168,121.60788595676422,
細蟌科,昧影細蟌,13270,11:00:00,2016-06-03,Leo,新北市,新店區,和美山,103,24.95135528760142,121.53299331665039,
細蟌科,昧影細蟌,13140,10:07:00,2016-05-31,江上飄,宜蘭縣,員山鄉,草埤,808,24.767300847959106,121.60796642303467,
細蟌科,昧影細蟌,13360,11:01:00,2016-05-30,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,171,24.66045500688148,121.0347032546997,
細蟌科,昧影細蟌,13127,10:00:00,2016-05-29,yorklin,基隆市,七堵區,天使宮,48,25.087464516663033,121.67609453201294,
細蟌科,昧影細蟌,41605,11:36:00,2016-05-27,王振芳,新竹縣,五峰鄉,桃山國小,546,24.575402044462216,121.10579252243042,
細蟌科,昧影細蟌,13010,10:57:00,2016-05-26,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,昧影細蟌,13026,09:35:00,2016-05-26,ying-o hsiung,桃園市,復興區,東眼山森林遊樂區,923,24.831445412470227,121.40981340395228,
細蟌科,昧影細蟌,12999,14:09:00,2016-05-25,江上飄,宜蘭縣,員山鄉,湖前橋,19,24.74355741657781,121.69036388397217,
細蟌科,昧影細蟌,12864,08:30:00,2016-05-21,江上飄,基隆市,七堵區,天使宮,117,25.114424766090412,121.68534278869629,
細蟌科,昧影細蟌,12898,10:10:00,2016-05-21,skink,新北市,新店區,翡翠水庫管理局生態池,102,24.904386958538716,121.56443148851395,
細蟌科,昧影細蟌,12839,11:26:32,2016-05-20,neo,宜蘭縣,頭城鎮,內大溪古道,423,24.94061,121.84417,
細蟌科,昧影細蟌,12830,11:07:00,2016-05-19,ying-o hsiung,桃園市,復興區,東眼山森林遊樂區,922,24.831386990909845,121.40975761387381,
細蟌科,昧影細蟌,12834,12:00:00,2016-05-18,李宜龍,花蓮縣,豐濱鄉,丁子漏溪,268,23.59002551712077,121.46544456481934,
細蟌科,昧影細蟌,12991,12:19:00,2016-05-18,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,168,24.660509608464124,121.034514427447,
細蟌科,昧影細蟌,12676,10:00:00,2016-05-15,簡庭威,基隆市,七堵區,姜子寮,425,25.06388954566805,121.72420263290405,
細蟌科,昧影細蟌,12827,11:46:00,2016-05-15,ying-o hsiung,桃園市,復興區,東眼山森林遊樂區,922,24.83141814860337,121.40974044799804,
細蟌科,昧影細蟌,12693,10:00:00,2016-05-14,joanne,新北市,瑞芳區,大粗坑步道,432,25.09733628024724,121.84758424758911,
細蟌科,昧影細蟌,12751,11:20:00,2016-05-14,skink,台中市,東勢區,東勢林場,474,24.281746750779106,120.87146580224726,
細蟌科,昧影細蟌,12835,11:00:00,2016-05-13,李宜龍,宜蘭縣,員山鄉,草埤,808,24.767174202382314,121.6073226928711,
細蟌科,昧影細蟌,12636,12:43:13,2016-05-12,吳登立,雲林縣,古坑鄉,華山村65號屋旁,381,23.59402718310581,120.58592677116394,
細蟌科,昧影細蟌,12574,12:00:00,2016-05-08,skink,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,12504,10:48:00,2016-05-07,ying-o hsiung,新竹縣,北埔鄉,小南坑,199,24.66793269853386,121.0487923623441,
細蟌科,昧影細蟌,12347,11:00:00,2016-05-05,吳登立,雲林縣,古坑鄉,華山嵙角休閒農場,387,23.592881755556732,120.59501945972443,
細蟌科,昧影細蟌,12348,11:00:00,2016-05-05,吳登立,雲林縣,古坑鄉,華山嵙角休閒農場,387,23.592881755556732,120.59501945972443,
細蟌科,昧影細蟌,12492,13:12:00,2016-05-03,ying-o hsiung,桃園市,復興區,東眼山森林遊樂區,905,24.83236846934711,121.40862464904785,
細蟌科,昧影細蟌,12302,09:49:29,2016-05-02,yangda,新北市,坪林區,國道5 - 2號井,678,24.92108,121.72626,
細蟌科,昧影細蟌,12309,11:30:00,2016-05-02,leowang,新北市,汐止區,夢湖,319,25.12788317399091,121.63601589229074,
細蟌科,昧影細蟌,12281,10:08:00,2016-04-29,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,12287,11:00:00,2016-04-29,twingo49,基隆市,七堵區,姜子寮,440,25.063040335600735,121.72407388687134,
細蟌科,昧影細蟌,12298,10:30:00,2016-04-29,Tyus Ma,基隆市,七堵區,姜子寮,442,25.06297557949691,121.72419458627701,
細蟌科,昧影細蟌,12269,12:00:00,2016-04-27,yorklin,宜蘭縣,大同鄉,鳩之澤步道,543,24.546791367758473,121.50675058364868,
細蟌科,昧影細蟌,12833,11:00:00,2016-04-26,李宜龍,花蓮縣,玉里鎮,馬太林池,1046,23.409538940580255,121.41463279724121,
細蟌科,昧影細蟌,11861,13:20:00,2016-04-24,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,12259,15:15:00,2016-04-24,chenliu1689,南投縣,水里鄉,水信路一段550巷木槌場,377,23.80439907107494,120.86333651838231,
細蟌科,昧影細蟌,11853,10:00:00,2016-04-23,skink,新北市,新店區,翡翠水庫管理局蕨園,99,24.904540224538447,121.56319230794906,
細蟌科,昧影細蟌,11854,10:15:00,2016-04-23,skink,新北市,新店區,翡翠水庫管理局生態池,102,24.904386958538715,121.56443148851394,
細蟌科,昧影細蟌,11858,11:30:00,2016-04-23,skink,新北市,新店區,翡翠水庫大壩右岸步道,211,24.912011103021108,121.5796422958374,
細蟌科,昧影細蟌,12228,11:36:01,2016-04-22,neo,宜蘭縣,頭城鎮,福德坑溪,0,24.86062,121.80555,
細蟌科,昧影細蟌,12210,14:00:00,2016-04-20,吳登立,雲林縣,古坑鄉,綠色隧道生態池,65,23.656179882733586,120.54252862930298,
細蟌科,昧影細蟌,12217,13:50:00,2016-04-20,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,昧影細蟌,12290,15:33:00,2016-04-20,ying-o hsiung,桃園市,復興區,東眼山,889,24.832371000726507,121.40808391544851,
細蟌科,昧影細蟌,11837,11:00:00,2016-04-18,skink,台中市,和平區,武陵農場武陵富野度假村沉砂池,1739,24.352848062104975,121.30924837580096,
細蟌科,昧影細蟌,11836,16:45:00,2016-04-17,skink,台中市,和平區,武陵農場武陵富野度假村沉砂池,1739,24.352848062104975,121.30924837580096,
細蟌科,昧影細蟌,11830,11:20:00,2016-04-16,skink,基隆市,七堵區,泰安產業道路水池,433,25.063301571037673,121.724374294281,
細蟌科,昧影細蟌,12152,08:28:00,2016-04-16,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,12144,09:39:00,2016-04-13,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,12093,09:13:00,2016-04-07,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,12078,16:39:59,2016-04-06,neo,宜蘭縣,頭城鎮,福德坑溪,130,24.87059,121.80961,
細蟌科,昧影細蟌,12072,10:00:00,2016-04-05,leowang,桃園市,大溪區,永安宮,162,24.90518734554997,121.32001787424088,
細蟌科,昧影細蟌,12074,09:18:00,2016-04-05,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,12065,11:30:59,2016-04-04,joanne,台北市,士林區,至善路,420,25.12535,121.57889,
細蟌科,昧影細蟌,12052,07:57:00,2016-04-03,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,12038,07:49:00,2016-04-02,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,12039,11:00:00,2016-04-02,neo,桃園市,大溪區,永福里永安宮,164,24.90510214300583,121.32011376321316,
細蟌科,昧影細蟌,12042,12:52:00,2016-04-02,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,238,24.663458072136457,121.0478267664439,
細蟌科,昧影細蟌,11987,11:13:00,2016-03-28,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,11935,11:00:00,2016-03-04,Leo,新北市,新店區,和美山,101,24.95149147215855,121.53297185897827,
細蟌科,昧影細蟌,11921,09:36:00,2016-02-28,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,11670,11:00:00,2015-12-20,twingo49,台北市,內湖區,金瑞治水園區,33,25.089808476599295,121.58340811729431,
細蟌科,昧影細蟌,11649,13:00:00,2015-12-09,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,昧影細蟌,11643,11:10:00,2015-12-08,skink,台中市,和平區,谷關溫泉公園,731,24.20364325527077,121.00686997175217,
細蟌科,昧影細蟌,11613,12:20:00,2015-12-02,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,昧影細蟌,11879,14:43:00,2015-11-29,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,136,24.659364330354215,121.02530908545304,
細蟌科,昧影細蟌,11572,10:50:00,2015-11-23,skink,花蓮縣,瑞穗鄉,虎頭山步道,181,23.49554828099607,121.35028608139692,
細蟌科,昧影細蟌,11562,12:10:00,2015-11-22,skink,花蓮縣,富里鄉,六十石山迦南山莊,783,23.22571768991464,121.31355348972647,
細蟌科,昧影細蟌,11539,12:55:00,2015-11-20,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,昧影細蟌,11538,12:49:00,2015-11-19,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,昧影細蟌,11508,12:06:00,2015-11-17,江上飄,新北市,坪林區,湧泉池,346,24.91679845516558,121.67804718017578,
細蟌科,昧影細蟌,11509,13:30:00,2015-11-17,江上飄,新北市,坪林區,九芎根親水公園,338,24.88554108874611,121.66524767875671,
細蟌科,昧影細蟌,11501,15:08:00,2015-11-16,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,昧影細蟌,11492,12:20:00,2015-11-15,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,昧影細蟌,11534,11:52:03,2015-11-15,tang,苗栗縣,南庄鄉,知泉度假營地,552,24.53795,120.96909,
細蟌科,昧影細蟌,11485,12:55:00,2015-11-14,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,昧影細蟌,11461,12:35:00,2015-11-12,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,11441,12:35:00,2015-11-10,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,昧影細蟌,11431,10:17:00,2015-11-09,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,昧影細蟌,11406,12:46:14,2015-11-07,twingo49,基隆市,七堵區,東新街,43,25.09612,121.72098,
細蟌科,昧影細蟌,11408,10:30:00,2015-11-07,colorful_yuan,新北市,坪林區,九芎根,390,24.886089620450555,121.66175866048434,
細蟌科,昧影細蟌,11394,10:20:00,2015-11-06,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,昧影細蟌,11395,09:00:00,2015-11-06,yorklin,新北市,金山區,金山清水濕地,5,25.230255281648777,121.63465976715088,
細蟌科,昧影細蟌,11399,08:47:00,2015-11-06,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,11386,12:20:00,2015-11-05,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,11380,11:05:00,2015-11-04,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,11878,12:02:00,2015-10-30,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,135,24.659395531789215,121.02532625198364,
細蟌科,昧影細蟌,11350,12:55:00,2015-10-29,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,11257,10:00:00,2015-10-25,Leo,基隆市,安樂區,內寮濕地公園,63,25.155802571461177,121.69456932691901,
細蟌科,昧影細蟌,11258,14:30:00,2015-10-25,Leo,台北市,大安區,富陽生態公園,70,25.016356546759223,121.55573844909668,
細蟌科,昧影細蟌,11267,14:35:17,2015-10-25,基隆林,基隆市,暖暖區,過港,30,25.10589103482069,121.73624038696289,
細蟌科,昧影細蟌,11275,11:00:00,2015-10-25,twingo49,基隆市,信義區,槓子寮砲台,145,25.14466303476222,121.7804217338562,
細蟌科,昧影細蟌,11213,10:00:00,2015-10-18,yorklin,基隆市,安樂區,內寮濕地公園,65,25.1556275579043,121.69448375701904,
細蟌科,昧影細蟌,11215,07:17:00,2015-10-17,基隆林,基隆市,暖暖區,過港,29,25.10442732933065,121.7375922203064,
細蟌科,昧影細蟌,11149,09:50:00,2015-10-13,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,11141,13:19:00,2015-10-10,基隆林,基隆市,暖暖區,過港,28,25.10495934058515,121.73694849014282,
細蟌科,昧影細蟌,11102,10:23:00,2015-10-08,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,昧影細蟌,11104,11:00:00,2015-10-08,吳登立,雲林縣,古坑鄉,華山嵙角休閒農場,387,23.592881755556732,120.59501945972443,
細蟌科,昧影細蟌,11105,16:45:00,2015-10-08,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,11887,12:43:06,2015-10-08,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,135,24.65937993137023,121.02520608888881,
細蟌科,昧影細蟌,11092,10:00:00,2015-10-07,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,昧影細蟌,11076,12:25:00,2015-10-06,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,昧影細蟌,11044,09:00:00,2015-10-05,kss5802,南投縣,魚池鄉,蓮華池,731,23.926192107102476,120.88565826416015,
細蟌科,昧影細蟌,10991,10:30:00,2015-10-03,colorful_yuan,台北市,內湖區,金瑞治水園區,63,25.092003100644476,121.58354759216308,
細蟌科,昧影細蟌,10993,10:00:00,2015-10-03,yorklin,基隆市,安樂區,內寮濕地公園,63,25.155705248087184,121.69460713863373,
細蟌科,昧影細蟌,10995,12:00:00,2015-10-03,簡庭威,基隆市,信義區,槓子寮砲台,140,25.144527064607193,121.78138732910156,
細蟌科,昧影細蟌,11084,09:43:14,2015-09-29,tang,台北市,文山區,臺北市立動物蟲蟲探索谷,61,24.99345,121.58091,
細蟌科,昧影細蟌,10932,09:00:00,2015-09-27,neo,南投縣,魚池鄉,蓮華池,713,23.925699211637202,120.88849067687988,
細蟌科,昧影細蟌,10926,14:00:00,2015-09-26,yangda,基隆市,信義區,天外天環保公園,113,25.121584789135838,121.77822768688202,
細蟌科,昧影細蟌,10916,09:00:00,2015-09-25,twingo49,台北市,內湖區,金瑞治水園區,33,25.089808476599295,121.58340811729431,
細蟌科,昧影細蟌,10893,10:20:00,2015-09-24,skink,台北市,文山區,臺北市立動物園收容中心小水池,53,24.996867799640658,121.58813148736954,
細蟌科,昧影細蟌,11871,14:42:00,2015-09-23,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,137,24.659333129506514,121.02554941164271,
細蟌科,昧影細蟌,10851,09:25:00,2015-09-22,skink,台北市,文山區,臺北市立動物園檢疫舍沉砂池,37,24.999613548315686,121.58756822347641,
細蟌科,昧影細蟌,10852,10:50:00,2015-09-22,skink,台北市,文山區,臺北市立動物園保育區,53,24.996867799640658,121.58813148736954,
細蟌科,昧影細蟌,10853,11:55:00,2015-09-22,skink,台北市,文山區,臺北市立動物園收容中心小水池,53,24.996867799640658,121.58813148736954,
細蟌科,昧影細蟌,10784,09:50:00,2015-09-15,skink,南投縣,魚池鄉,蓮華池木屋教室生態池,762,23.923345526949117,120.88364124298096,
細蟌科,昧影細蟌,10785,11:35:00,2015-09-15,skink,南投縣,魚池鄉,蓮華池研究中心種瓜坑叉路口,723,23.92516749583616,120.88649706466185,
細蟌科,昧影細蟌,10786,12:20:00,2015-09-15,skink,南投縣,魚池鄉,蓮華池研究中心藥用植物標本園,700,23.923225389809232,120.89148133993149,
細蟌科,昧影細蟌,10788,13:10:00,2015-09-15,skink,南投縣,魚池鄉,蓮華池研究中心辦公區,694,23.92192223968196,120.88559974394684,
細蟌科,昧影細蟌,10750,13:00:00,2015-09-14,江上飄,新北市,樹林區,俊英街81巷,12,25.00810369409922,121.42457485286286,
細蟌科,昧影細蟌,10774,09:05:00,2015-09-14,skink,南投縣,仁愛鄉,奧萬大國家森林遊樂區生態池,1273,23.952959598818712,121.18039011955261,
細蟌科,昧影細蟌,10775,12:35:00,2015-09-14,skink,南投縣,仁愛鄉,奧萬大國家森林遊樂區調整池,1211,23.95359691307101,121.17351293563843,
細蟌科,昧影細蟌,10760,10:00:00,2015-09-12,colorful_yuan,南投縣,埔里鎮,草湳濕地,585,23.94707164667826,120.91344058513641,
細蟌科,昧影細蟌,10761,14:00:00,2015-09-12,colorful_yuan,南投縣,魚池鄉,蓮華池木屋教室生態池,722,23.91890283021269,120.88285803794861,
細蟌科,昧影細蟌,11877,12:53:00,2015-09-12,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,136,24.659364330354215,121.02544641442364,
細蟌科,昧影細蟌,11860,11:52:00,2015-09-11,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,202,24.665408074826317,121.04234218597412,
細蟌科,昧影細蟌,10690,11:29:00,2015-09-10,吳登立,雲林縣,古坑鄉,華山嵙角休閒農場,387,23.592881755556732,120.59501945972443,
細蟌科,昧影細蟌,10634,09:30:00,2015-09-06,趙偉凱,南投縣,埔里鎮,草湳濕地,585,23.94702016880917,120.91341644525528,
細蟌科,昧影細蟌,10646,13:40:00,2015-09-06,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,昧影細蟌,10649,15:00:00,2015-09-06,趙偉凱,南投縣,魚池鄉,蓮華池木屋教室,723,23.91891263765854,120.8828204870224,
細蟌科,昧影細蟌,10627,10:00:00,2015-09-05,吳登立,雲林縣,古坑鄉,華山村嵙角溪,352,23.59431230943891,120.59220314025879,
細蟌科,昧影細蟌,10577,09:17:00,2015-09-01,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,10511,10:00:00,2015-08-23,吳登立,雲林縣,古坑鄉,嵙角溪中游,359,23.593810879956962,120.59273421764374,
細蟌科,昧影細蟌,10497,15:33:35,2015-08-20,neo,新北市,貢寮區,內寮,325,24.97034185216543,121.88755989074707,
細蟌科,昧影細蟌,10438,09:48:00,2015-08-16,趙偉凱,新北市,貢寮區,內寮,322,24.97059472721432,121.88704490661621,
細蟌科,昧影細蟌,10363,15:30:00,2015-08-11,吳登立,雲林縣,古坑鄉,華山嵙角休閒農場,387,23.592881755556732,120.59501945972443,
細蟌科,昧影細蟌,10391,15:00:00,2015-08-11,skink,雲林縣,古坑鄉,華山嵙角休閒農場,389,23.593004869397692,120.5955180899764,
細蟌科,昧影細蟌,10359,15:50:11,2015-08-10,吳登立,雲林縣,古坑鄉,華山村65號屋旁魚池,389,23.594980879100028,120.58121681213379,
細蟌科,昧影細蟌,10356,10:34:34,2015-08-09,twingo49,基隆市,七堵區,東新街,86,25.09635,121.72085,
細蟌科,昧影細蟌,10343,08:25:00,2015-08-06,趙偉凱,基隆市,七堵區,天使宮,57,25.0891017687649,121.67940706014633,
細蟌科,昧影細蟌,10309,11:36:00,2015-08-03,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,昧影細蟌,10302,09:20:00,2015-08-02,趙偉凱,基隆市,七堵區,天使宮,73,25.088455615507343,121.67704939842224,
細蟌科,昧影細蟌,10308,13:00:00,2015-08-02,chenjn,台北市,大安區,富陽生態公園,26,25.01654515988676,121.55755269533984,
細蟌科,昧影細蟌,10272,09:30:00,2015-08-01,趙偉凱,宜蘭縣,大同鄉,北橫62k到明池,1189,24.65374543139417,121.470787525177,
細蟌科,昧影細蟌,10274,17:19:29,2015-08-01,yangda,新北市,瑞芳區,粗坑囗,94,25.09265,121.76435,
細蟌科,昧影細蟌,10231,14:10:00,2015-07-29,skink,台北市,文山區,臺北市立動物園收容中心小水池,53,24.996867799640658,121.58813148736954,
細蟌科,昧影細蟌,10241,11:00:00,2015-07-29,yangda,宜蘭縣,員山鄉,草埤,816,24.766571044747824,121.60739675091463,
細蟌科,昧影細蟌,10195,10:32:00,2015-07-24,江上飄,台中市,和平區,富山巷,847,24.216185468692885,120.90352177619934,
細蟌科,昧影細蟌,10172,09:06:00,2015-07-23,江上飄,新北市,坪林區,金溪五號橋,338,24.887682256742796,121.667640209198,
細蟌科,昧影細蟌,10131,08:00:00,2015-07-19,江上飄,宜蘭縣,大同鄉,棲蘭130林道,1689,24.576765572435064,121.40264332294464,
細蟌科,昧影細蟌,10130,09:34:00,2015-07-18,江上飄,新竹縣,尖石鄉,鴛鴦湖自然保留區,1701,24.576736911668828,121.40426404774189,
細蟌科,昧影細蟌,10135,10:51:07,2015-07-18,cdc0626,新竹縣,尖石鄉,鴛鴦湖自然保留區,1682,24.57667,121.40855,
細蟌科,昧影細蟌,10977,10:00:00,2015-07-18,趙偉凱,新竹縣,尖石鄉,鴛鴦湖自然保留區,1699,24.576846066466896,121.40437602996826,
細蟌科,昧影細蟌,10094,07:40:00,2015-07-16,趙偉凱,宜蘭縣,大同鄉,九寮溪,288,24.68164924794286,121.5818738937378,
細蟌科,昧影細蟌,10072,00:10:40,2015-07-14,吳登立,雲林縣,古坑鄉,華山嵙角休閒農場,387,23.592881755556732,120.59501945972443,
細蟌科,昧影細蟌,10060,10:15:00,2015-07-13,趙偉凱,宜蘭縣,頭城鎮,內大溪古道,496,24.940654601647886,121.84187650680542,
細蟌科,昧影細蟌,10048,16:32:50,2015-07-12,twingo49,基隆市,七堵區,東新街,32,25.10006,121.71777,
細蟌科,昧影細蟌,9995,09:45:00,2015-07-06,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,9961,10:30:00,2015-07-03,吳登立,雲林縣,古坑鄉,華山文學步道生態池,399,23.593329112570864,120.59700965881348,
細蟌科,昧影細蟌,9866,11:00:00,2015-06-29,yangda,宜蘭縣,員山鄉,草埤,791,24.55007041225918,121.51312351226807,
細蟌科,昧影細蟌,9922,11:06:00,2015-06-29,江上飄,宜蘭縣,員山鄉,草埤,808,24.767300847959106,121.60796642303467,
細蟌科,昧影細蟌,9939,10:00:00,2015-06-29,colorful_yuan,宜蘭縣,員山鄉,草埤,723,24.759803791803357,121.59582138061523,
細蟌科,昧影細蟌,9888,11:00:00,2015-06-28,吳登立,雲林縣,古坑鄉,華山嵙角休閒農場,387,23.592881755556732,120.59501945972443,
細蟌科,昧影細蟌,9855,11:13:00,2015-06-24,江上飄,宜蘭縣,員山鄉,草埤,808,24.767300847959106,121.60796642303467,
細蟌科,昧影細蟌,9835,12:55:32,2015-06-22,wubird,高雄市,茂林區,得恩谷,272,22.90764,120.67966,
細蟌科,昧影細蟌,9851,12:00:00,2015-06-22,李宜龍,花蓮縣,豐濱鄉,八里灣溪,161,23.565540923387104,121.4599084854126,
細蟌科,昧影細蟌,9813,11:26:30,2015-06-21,yangda,基隆市,七堵區,大同街52號,89,25.12988,121.6945,
細蟌科,昧影細蟌,9843,10:53:00,2015-06-21,江上飄,基隆市,七堵區,大同街52號,77,25.099046268589202,121.65950775146484,
細蟌科,昧影細蟌,9807,11:00:00,2015-06-20,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,昧影細蟌,9811,10:00:00,2015-06-20,neo,花蓮縣,玉里鎮,馬太林池,1047,23.41016906576172,121.41446113586426,
細蟌科,昧影細蟌,9852,10:00:00,2015-06-20,李宜龍,花蓮縣,玉里鎮,馬太林池,1046,23.40953894058026,121.41467571258545,
細蟌科,昧影細蟌,9778,08:08:00,2015-06-15,江上飄,新竹縣,尖石鄉,鴛鴦湖自然保留區,1701,24.576736911668828,121.40426404774189,
細蟌科,昧影細蟌,9754,08:02:00,2015-06-14,martina,新竹縣,尖石鄉,鴛鴦湖自然保留區,1698,24.576846066466896,121.40398979187012,
細蟌科,昧影細蟌,9769,13:10:00,2015-06-14,penshing,新北市,烏來區,福山植物園,661,24.760159784172327,121.58337593078613,
